# onset,offset,note,velocity
420.980207	421.110080	61.000000	53.000000
421.110080	421.239953	65.000000	48.000000
421.239953	421.499698	89.000000	75.000000
421.239953	421.499698	77.000000	63.000000
421.239953	421.369825	62.000000	53.000000
421.369825	421.499698	65.000000	46.000000
421.499698	421.759443	88.000000	91.000000
421.499698	421.759443	76.000000	77.000000
421.499698	421.629571	61.000000	53.000000
421.629571	421.759443	65.000000	46.000000
421.759443	422.047218	89.000000	75.000000
421.759443	422.047218	77.000000	63.000000
421.759443	421.889316	62.000000	53.000000
421.889316	422.047218	65.000000	47.000000
422.047218	423.086199	67.000000	56.000000
422.047218	423.086199	79.000000	66.000000
422.306963	422.566708	51.000000	38.000000
422.566708	422.826454	50.000000	40.000000
422.826454	423.086199	51.000000	38.000000
423.086199	424.125180	57.000000	45.000000
423.086199	424.125180	69.000000	54.000000
423.345944	423.605689	53.000000	38.000000
423.605689	423.865435	52.000000	40.000000
423.865435	424.125180	53.000000	38.000000
424.125180	425.164161	75.000000	65.000000
424.125180	425.164161	87.000000	77.000000
424.384925	424.644671	54.000000	38.000000
424.644671	424.904416	52.000000	42.000000
424.904416	425.164161	54.000000	38.000000
425.164161	426.203142	74.000000	57.000000
425.164161	426.203142	86.000000	68.000000
425.423907	425.683652	55.000000	40.000000
425.683652	425.943397	54.000000	42.000000
425.943397	426.203142	55.000000	39.000000
426.203142	426.330802	86.000000	75.000000
426.330802	426.458462	84.000000	68.000000
426.458462	426.586122	87.000000	72.000000
426.586122	426.713782	86.000000	67.000000
426.713782	426.841441	89.000000	75.000000
426.713782	427.224421	63.000000	54.000000
426.713782	427.224421	72.000000	54.000000
426.841441	426.969101	87.000000	71.000000
426.969101	427.096761	86.000000	72.000000
427.096761	427.224421	84.000000	68.000000
427.224421	427.757752	82.000000	75.000000
427.224421	428.310743	65.000000	54.000000
427.224421	427.757752	74.000000	54.000000
427.757752	428.310743	81.000000	63.000000
427.757752	428.310743	75.000000	45.000000
428.310743	429.343126	70.000000	34.000000
428.310743	429.343126	74.000000	41.000000
428.573908	428.830314	82.000000	47.000000
428.830314	429.086720	81.000000	50.000000
429.086720	429.343126	82.000000	47.000000
429.343126	430.373216	70.000000	28.000000
429.343126	430.373216	74.000000	34.000000
429.603998	429.860404	80.000000	46.000000
429.860404	430.116810	79.000000	51.000000
430.116810	430.373216	80.000000	46.000000
430.373216	431.404459	70.000000	29.000000
430.373216	431.404459	74.000000	29.000000
430.373216	431.404459	77.000000	35.000000
430.635227	430.891633	79.000000	44.000000
430.891633	431.148039	78.000000	48.000000
431.148039	431.404459	79.000000	45.000000
431.404459	432.458259	72.000000	28.000000
431.404459	432.458259	75.000000	34.000000
431.665317	431.929636	79.000000	44.000000
431.929636	432.193954	91.000000	51.000000
432.193954	432.326107	91.000000	48.000000
432.458259	433.488362	69.000000	29.000000
432.458259	433.488362	72.000000	29.000000
432.458259	433.488362	75.000000	35.000000
432.719131	432.975537	91.000000	50.000000
432.975537	433.231943	77.000000	44.000000
433.231943	433.360152	77.000000	44.000000
433.488362	434.530763	70.000000	28.000000
433.488362	434.530763	74.000000	33.000000
433.751527	434.011272	77.000000	46.000000
434.011272	434.271018	86.000000	51.000000
434.271018	434.400890	86.000000	48.000000
434.530763	435.566459	67.000000	29.000000
434.530763	435.566459	70.000000	29.000000
434.530763	435.566459	74.000000	35.000000
434.793915	435.051420	86.000000	49.000000
435.051420	435.308939	75.000000	45.000000
435.308939	435.437699	75.000000	45.000000
435.566459	436.594429	69.000000	28.000000
435.566459	436.594429	72.000000	33.000000
435.828470	436.083790	75.000000	44.000000
436.083790	436.339110	84.000000	50.000000
436.339110	436.466769	84.000000	47.000000
436.594429	437.625672	66.000000	28.000000
436.594429	437.625672	69.000000	28.000000
436.594429	437.625672	72.000000	33.000000
436.856441	437.112847	84.000000	48.000000
437.112847	437.369253	74.000000	44.000000
437.369253	437.497463	74.000000	44.000000
437.625672	438.687667	67.000000	28.000000
437.625672	438.687667	70.000000	34.000000
437.887671	438.154336	74.000000	44.000000
438.154336	438.421001	82.000000	49.000000
438.421001	438.554334	82.000000	46.000000
438.687667	438.956719	82.000000	54.000000
438.956719	439.091246	72.000000	44.000000
438.956719	439.224659	64.000000	30.000000
438.956719	439.224659	70.000000	36.000000
439.225785	439.494851	64.000000	35.000000
439.225785	439.493725	70.000000	42.000000
439.494851	439.763904	64.000000	32.000000
439.494851	439.763904	70.000000	38.000000
439.763904	440.029389	82.000000	63.000000
440.029389	440.162132	74.000000	52.000000
440.029389	440.294874	65.000000	34.000000
440.029389	440.294874	70.000000	41.000000
440.294874	440.560359	65.000000	39.000000
440.294874	440.560359	70.000000	46.000000
440.560359	440.825845	65.000000	37.000000
440.560359	440.825845	70.000000	44.000000
440.825845	441.089010	82.000000	69.000000
441.089010	441.220586	75.000000	54.000000
441.089010	441.352161	67.000000	39.000000
441.089010	441.352161	70.000000	46.000000
441.352161	441.615313	67.000000	45.000000
441.352161	441.615313	70.000000	53.000000
441.615313	441.878465	67.000000	42.000000
441.615313	441.878465	70.000000	50.000000
441.878465	442.140477	82.000000	81.000000
442.140477	442.271476	76.000000	67.000000
442.140477	442.402475	66.000000	53.000000
442.140477	442.402475	70.000000	63.000000
442.402475	442.664487	66.000000	58.000000
442.402475	442.664487	70.000000	69.000000
442.664487	442.926498	66.000000	54.000000
442.664487	442.926498	70.000000	64.000000
442.926498	443.187370	82.000000	89.000000
442.926498	443.448242	65.000000	53.000000
442.926498	443.448242	70.000000	63.000000
443.187370	443.317806	77.000000	83.000000
443.448242	443.706861	82.000000	89.000000
443.448242	443.965480	62.000000	53.000000
443.448242	443.965480	70.000000	63.000000
443.706861	443.836170	78.000000	83.000000
443.965480	444.219713	82.000000	89.000000
443.965480	444.473946	63.000000	53.000000
443.965480	444.473946	70.000000	63.000000
444.219713	444.473946	79.000000	85.000000
444.473946	444.723942	87.000000	89.000000
444.473946	444.973937	60.000000	53.000000
444.473946	444.973937	65.000000	63.000000
444.723942	444.973937	81.000000	85.000000
444.973937	445.036433	87.000000	82.000000
444.973937	445.478233	58.000000	51.000000
444.973937	445.478233	65.000000	60.000000
445.036433	445.098928	86.000000	81.000000
445.098928	445.161424	84.000000	85.000000
445.161424	445.223919	86.000000	78.000000
445.223919	445.478233	89.000000	94.000000
445.478233	445.540729	84.000000	81.000000
445.478233	445.981966	50.000000	43.000000
445.478233	445.981966	53.000000	51.000000
445.540729	445.603224	82.000000	76.000000
445.603224	445.665720	81.000000	81.000000
445.665720	445.728215	82.000000	75.000000
445.728215	445.981966	86.000000	92.000000
445.981966	446.044461	81.000000	75.000000
445.981966	446.486811	51.000000	42.000000
445.981966	446.486811	58.000000	50.000000
446.044461	446.106957	79.000000	69.000000
446.106957	446.169452	78.000000	75.000000
446.169452	446.231948	79.000000	71.000000
446.231948	446.486811	82.000000	88.000000
446.486811	446.549293	74.000000	71.000000
446.486811	446.986762	51.000000	39.000000
446.486811	446.986762	55.000000	46.000000
446.549293	446.611789	72.000000	66.000000
446.611789	446.674285	71.000000	71.000000
446.674285	446.736780	72.000000	67.000000
446.736780	446.986762	74.000000	79.000000
446.986762	447.052852	65.000000	74.000000
447.118928	447.247138	77.000000	76.000000
447.247138	447.375347	79.000000	78.000000
447.375347	447.503557	77.000000	76.000000
447.503557	447.631767	75.000000	76.000000
447.503557	448.540392	58.000000	46.000000
447.503557	448.016396	50.000000	46.000000
447.631767	447.759976	74.000000	71.000000
447.759976	447.888186	72.000000	72.000000
447.888186	448.016396	70.000000	70.000000
448.016396	448.081895	74.000000	54.000000
448.016396	448.540392	51.000000	46.000000
448.081895	448.147395	72.000000	50.000000
448.147395	448.212894	74.000000	54.000000
448.212894	448.278394	72.000000	49.000000
448.278394	448.343894	74.000000	54.000000
448.343894	448.409393	72.000000	49.000000
448.409393	448.474893	74.000000	54.000000
448.474893	448.540392	72.000000	49.000000
448.540392	448.605892	74.000000	54.000000
448.540392	449.064389	57.000000	46.000000
448.540392	449.064389	53.000000	46.000000
448.605892	448.671392	72.000000	49.000000
448.671392	448.736891	74.000000	54.000000
448.736891	448.802391	72.000000	51.000000
448.802391	448.867890	74.000000	54.000000
448.867890	448.933390	72.000000	50.000000
448.933390	448.998890	70.000000	66.000000
448.998890	449.064389	72.000000	62.000000
449.064389	449.195388	70.000000	70.000000
449.064389	449.195388	46.000000	52.000000
449.064389	449.195388	58.000000	52.000000
449.326387	449.454597	58.000000	47.000000
449.454597	449.582807	62.000000	45.000000
449.582807	449.711016	60.000000	47.000000
449.582807	449.839226	57.000000	35.000000
449.711016	449.839226	63.000000	45.000000
449.839226	449.967436	62.000000	47.000000
449.839226	450.095646	56.000000	33.000000
449.967436	450.095646	65.000000	45.000000
450.095646	450.227798	63.000000	48.000000
450.095646	450.227798	46.000000	43.000000
450.095646	450.227798	55.000000	43.000000
450.359951	450.488147	58.000000	52.000000
450.488147	450.616356	62.000000	48.000000
450.616356	450.744566	60.000000	52.000000
450.616356	450.872776	57.000000	35.000000
450.744566	450.872776	63.000000	48.000000
450.872776	451.000986	62.000000	52.000000
450.872776	451.129182	56.000000	33.000000
451.000986	451.129182	65.000000	48.000000
451.129182	451.259618	63.000000	52.000000
451.129182	451.259618	46.000000	42.000000
451.129182	451.259618	55.000000	42.000000
451.390054	451.518263	58.000000	52.000000
451.518263	451.646473	62.000000	55.000000
451.646473	451.774683	60.000000	57.000000
451.646473	451.902892	57.000000	47.000000
451.774683	451.902892	63.000000	58.000000
451.902892	452.031102	62.000000	59.000000
451.902892	452.159298	56.000000	47.000000
452.031102	452.159298	65.000000	62.000000
452.159298	452.287495	63.000000	63.000000
452.159298	452.415704	55.000000	51.000000
452.287495	452.415704	67.000000	66.000000
452.415704	452.543900	65.000000	67.000000
452.415704	452.672110	50.000000	50.000000
452.543900	452.672110	68.000000	69.000000
452.672110	452.800306	67.000000	70.000000
452.672110	452.928516	51.000000	50.000000
452.800306	452.928516	70.000000	71.000000
452.928516	453.058952	69.000000	73.000000
452.928516	453.189388	48.000000	50.000000
453.058952	453.189388	72.000000	75.000000
453.189388	453.317598	70.000000	77.000000
453.189388	453.702227	50.000000	57.000000
453.317598	453.445807	72.000000	79.000000
453.445807	453.574017	74.000000	82.000000
453.574017	453.702227	72.000000	82.000000
453.702227	453.830436	70.000000	80.000000
453.830436	453.958646	68.000000	79.000000
453.958646	454.089082	67.000000	78.000000
454.089082	454.219518	66.000000	77.000000
454.219518	454.347727	67.000000	78.000000
454.219518	454.732356	51.000000	53.000000
454.347727	454.475937	72.000000	79.000000
454.475937	454.604147	75.000000	80.000000
454.604147	454.732356	74.000000	79.000000
454.732356	454.860566	72.000000	79.000000
454.860566	454.988776	70.000000	78.000000
454.988776	455.116985	69.000000	75.000000
455.116985	455.245195	67.000000	74.000000
455.245195	455.375068	65.000000	75.000000
455.245195	455.504940	53.000000	52.000000
455.375068	455.504940	70.000000	79.000000
455.504940	455.634813	74.000000	82.000000
455.504940	455.764686	58.000000	48.000000
455.634813	455.764686	77.000000	88.000000
455.764686	455.898018	82.000000	94.000000
455.764686	456.031351	62.000000	48.000000
456.031351	456.161224	70.000000	64.000000
456.031351	456.161224	74.000000	64.000000
456.031351	456.291096	58.000000	48.000000
456.291096	456.557762	74.000000	70.000000
456.291096	456.557762	77.000000	70.000000
456.291096	456.557762	53.000000	53.000000
456.557762	456.691094	72.000000	66.000000
456.557762	456.691094	75.000000	66.000000
456.557762	456.824427	60.000000	49.000000
456.824427	456.962038	70.000000	67.000000
456.824427	456.962038	74.000000	67.000000
456.824427	457.099649	63.000000	49.000000
457.099649	457.237260	69.000000	67.000000
457.099649	457.237260	72.000000	67.000000
457.099649	457.374870	60.000000	48.000000
457.374870	457.512481	70.000000	67.000000
457.374870	457.512481	58.000000	56.000000
457.374870	457.512481	62.000000	56.000000
457.650092	457.778302	70.000000	47.000000
457.778302	457.906511	74.000000	45.000000
457.906511	458.034721	72.000000	47.000000
457.906511	458.162931	69.000000	35.000000
458.034721	458.162931	75.000000	45.000000
458.162931	458.291140	74.000000	47.000000
458.162931	458.419350	68.000000	35.000000
458.291140	458.419350	77.000000	45.000000
458.419350	458.551503	75.000000	48.000000
458.419350	458.551503	58.000000	43.000000
458.419350	458.551503	67.000000	43.000000
458.683655	458.811865	82.000000	62.000000
458.683655	458.940075	70.000000	35.000000
458.811865	458.940075	86.000000	58.000000
458.940075	459.068284	84.000000	62.000000
458.940075	459.196494	69.000000	35.000000
459.068284	459.196494	87.000000	59.000000
459.196494	459.324704	86.000000	62.000000
459.196494	459.452913	68.000000	35.000000
459.324704	459.452913	89.000000	58.000000
459.452913	459.583349	87.000000	68.000000
459.452913	459.583349	58.000000	46.000000
459.452913	459.583349	67.000000	46.000000
459.713785	459.970204	70.000000	38.000000
459.841995	459.970204	74.000000	56.000000
459.970204	460.098414	72.000000	58.000000
459.970204	460.226624	69.000000	47.000000
460.098414	460.226624	75.000000	59.000000
460.226624	460.354833	74.000000	61.000000
460.226624	460.483043	68.000000	47.000000
460.354833	460.483043	77.000000	63.000000
460.483043	460.611253	75.000000	64.000000
460.483043	460.739462	67.000000	51.000000
460.611253	460.739462	70.000000	67.000000
460.739462	460.867672	77.000000	68.000000
460.739462	460.995882	62.000000	49.000000
460.867672	460.995882	70.000000	69.000000
460.995882	461.124185	79.000000	70.000000
460.995882	461.253119	63.000000	50.000000
461.124185	461.253119	70.000000	72.000000
461.253119	461.382804	81.000000	74.000000
461.253119	461.515748	60.000000	50.000000
461.382804	461.515748	70.000000	75.000000
461.515748	461.643958	82.000000	78.000000
461.515748	462.028587	50.000000	68.000000
461.515748	462.028587	62.000000	68.000000
461.643958	461.772167	84.000000	78.000000
461.772167	461.900377	86.000000	77.000000
461.900377	462.028587	84.000000	75.000000
462.028587	462.156796	82.000000	74.000000
462.156796	462.285006	80.000000	73.000000
462.285006	462.413216	79.000000	72.000000
462.413216	462.548345	78.000000	71.000000
462.548345	462.676555	79.000000	79.000000
462.548345	463.061184	63.000000	69.000000
462.548345	463.061184	51.000000	69.000000
462.676555	462.804765	77.000000	79.000000
462.804765	462.932974	75.000000	78.000000
462.932974	463.061184	74.000000	77.000000
463.061184	463.189394	72.000000	75.000000
463.189394	463.317603	70.000000	74.000000
463.317603	463.445813	69.000000	73.000000
463.445813	463.574023	67.000000	73.000000
463.574023	463.830442	65.000000	82.000000
463.574023	463.702232	53.000000	48.000000
463.702232	463.830442	62.000000	41.000000
463.830442	463.960301	89.000000	82.000000
463.830442	463.960301	58.000000	44.000000
463.960301	464.090174	62.000000	39.000000
464.090174	464.220047	89.000000	82.000000
464.090174	464.220047	53.000000	48.000000
464.220047	464.349919	62.000000	40.000000
464.349919	464.479792	89.000000	82.000000
464.349919	464.479792	58.000000	44.000000
464.479792	464.609665	62.000000	41.000000
464.609665	464.737861	89.000000	81.000000
