# onset,offset,note,velocity
416.304846	416.492171	55.000000	33.000000
416.492171	416.676614	75.000000	45.000000
416.492171	416.676614	58.000000	23.000000
416.676614	416.861056	74.000000	44.000000
416.676614	416.861056	55.000000	27.000000
416.861056	417.045498	73.000000	42.000000
416.861056	417.045498	58.000000	23.000000
417.045498	417.229954	72.000000	40.000000
417.045498	417.229954	55.000000	27.000000
417.229954	417.428437	71.000000	38.000000
417.229954	417.428437	58.000000	25.000000
417.428437	417.800755	70.000000	41.000000
417.428437	418.545390	50.000000	20.000000
417.428437	417.614596	56.000000	33.000000
417.614596	417.800755	58.000000	27.000000
417.800755	417.986914	56.000000	27.000000
417.986914	418.173073	58.000000	24.000000
418.173073	418.359232	56.000000	27.000000
418.359232	418.545390	58.000000	23.000000
418.545390	419.290026	63.000000	45.000000
418.545390	419.672724	51.000000	21.000000
418.545390	418.731549	55.000000	35.000000
418.731549	418.917708	58.000000	24.000000
418.917708	419.103867	55.000000	28.000000
419.103867	419.290026	58.000000	23.000000
419.290026	419.383112	65.000000	42.000000
419.290026	419.476198	55.000000	27.000000
419.383112	419.476198	63.000000	39.000000
419.476198	419.574461	62.000000	42.000000
419.476198	419.672724	58.000000	23.000000
419.574461	419.672724	63.000000	40.000000
419.672724	419.858319	72.000000	54.000000
419.672724	420.804308	50.000000	21.000000
419.672724	419.858319	53.000000	38.000000
419.858319	420.043901	71.000000	48.000000
419.858319	420.043901	56.000000	24.000000
420.043901	420.415066	71.000000	53.000000
420.043901	420.229483	53.000000	32.000000
420.229483	420.415066	56.000000	28.000000
420.415066	420.804308	71.000000	47.000000
420.415066	420.609687	53.000000	32.000000
420.609687	420.804308	56.000000	27.000000
420.804308	420.991634	72.000000	50.000000
420.804308	421.927900	51.000000	23.000000
420.804308	420.991634	55.000000	37.000000
420.991634	421.176076	79.000000	58.000000
420.991634	421.176076	60.000000	32.000000
421.176076	421.360518	75.000000	56.000000
421.176076	421.360518	55.000000	34.000000
421.360518	421.544960	74.000000	54.000000
421.360518	421.544960	60.000000	29.000000
421.544960	421.729416	72.000000	51.000000
421.544960	421.729416	55.000000	30.000000
421.729416	421.927900	70.000000	49.000000
421.729416	421.927900	60.000000	28.000000
421.927900	422.300217	69.000000	50.000000
421.927900	423.044853	54.000000	23.000000
421.927900	422.114058	60.000000	37.000000
422.114058	422.300217	63.000000	30.000000
422.300217	422.486376	60.000000	30.000000
422.486376	422.681842	63.000000	27.000000
422.672535	422.858694	60.000000	30.000000
422.858694	423.044853	63.000000	26.000000
423.044853	423.232178	70.000000	59.000000
423.044853	424.168444	55.000000	27.000000
423.044853	423.232178	58.000000	44.000000
423.232178	423.416620	86.000000	62.000000
423.232178	423.416620	62.000000	30.000000
423.416620	423.601063	82.000000	61.000000
423.416620	423.601063	58.000000	36.000000
423.601063	423.785505	81.000000	60.000000
423.601063	423.785505	62.000000	30.000000
423.785505	423.969961	79.000000	58.000000
423.785505	423.969961	58.000000	36.000000
423.969961	424.168444	77.000000	57.000000
423.969961	424.168444	62.000000	33.000000
424.168444	424.540762	76.000000	62.000000
424.168444	425.285397	60.000000	27.000000
424.168444	424.354603	67.000000	44.000000
424.354603	424.540762	70.000000	36.000000
424.540762	424.726921	67.000000	36.000000
424.726921	424.922387	70.000000	31.000000
424.913079	425.099238	67.000000	36.000000
425.099238	425.285397	70.000000	30.000000
425.285397	425.667451	65.000000	44.000000
425.285397	425.667451	69.000000	44.000000
425.380093	425.476236	77.000000	46.000000
425.476236	425.572072	76.000000	49.000000
425.572072	425.667451	77.000000	44.000000
425.667451	425.762522	79.000000	49.000000
425.762522	425.857218	77.000000	44.000000
425.857218	425.951618	76.000000	49.000000
425.951618	426.045656	77.000000	44.000000
426.045656	426.232982	75.000000	44.000000
426.139333	426.232982	77.000000	49.000000
426.232982	426.326350	81.000000	54.000000
426.326350	426.419704	77.000000	49.000000
426.419704	426.605863	74.000000	50.000000
426.512777	426.605863	77.000000	53.000000
426.605863	426.698949	82.000000	57.000000
426.698949	426.792035	77.000000	52.000000
426.792035	426.976021	69.000000	57.000000
426.884022	426.976021	77.000000	55.000000
426.976021	427.068021	87.000000	61.000000
427.068021	427.160021	77.000000	57.000000
427.160021	427.344007	70.000000	53.000000
427.252007	427.344007	77.000000	57.000000
427.344007	427.443249	86.000000	64.000000
427.443249	427.542491	77.000000	57.000000
427.542491	427.636864	84.000000	65.000000
427.542491	427.916123	65.000000	59.000000
427.636864	427.729951	81.000000	60.000000
427.729951	427.823037	79.000000	65.000000
427.823037	427.916123	77.000000	60.000000
427.916123	428.009209	76.000000	57.000000
428.009209	428.102295	77.000000	59.000000
428.102295	428.195381	79.000000	60.000000
428.195381	428.289487	77.000000	56.000000
428.289487	428.480916	75.000000	46.000000
428.385242	428.480916	77.000000	49.000000
428.480916	428.576362	81.000000	53.000000
428.576362	428.671594	77.000000	49.000000
428.671594	428.861508	74.000000	56.000000
428.766665	428.861508	77.000000	52.000000
428.861508	428.956204	82.000000	58.000000
428.956204	429.050550	77.000000	54.000000
429.050550	429.237796	69.000000	59.000000
429.144374	429.237796	77.000000	55.000000
429.237796	429.330748	87.000000	61.000000
429.330748	429.423311	77.000000	55.000000
429.423311	429.608826	70.000000	53.000000
429.515740	429.608826	77.000000	49.000000
429.608826	429.705815	86.000000	68.000000
429.705815	429.801502	77.000000	62.000000
429.801502	429.894294	84.000000	73.000000
429.801502	430.172600	65.000000	61.000000
429.894294	429.987085	89.000000	62.000000
429.987085	430.079876	84.000000	69.000000
430.079876	430.172600	81.000000	57.000000
430.172600	430.265243	77.000000	67.000000
430.265243	430.358396	84.000000	55.000000
430.358396	430.451979	81.000000	61.000000
430.451979	430.546071	77.000000	54.000000
430.546071	430.640619	72.000000	63.000000
430.640619	430.735609	77.000000	55.000000
430.640619	430.735609	65.000000	47.000000
430.735609	430.831203	72.000000	65.000000
430.735609	430.831203	60.000000	54.000000
430.831203	430.934897	69.000000	59.000000
430.831203	430.934897	57.000000	47.000000
430.934897	431.136036	65.000000	74.000000
430.934897	431.136036	53.000000	60.000000
431.337175	431.781122	72.000000	62.000000
431.337175	431.781122	69.000000	62.000000
431.337175	431.781122	77.000000	73.000000
431.337175	431.781122	41.000000	59.000000
432.230392	432.996914	58.000000	34.000000
432.979694	433.393050	53.000000	30.000000
433.393050	434.152330	50.000000	34.000000
434.135392	434.541760	53.000000	32.000000
434.541760	435.294348	58.000000	34.000000
434.727919	434.773745	77.000000	45.000000
434.911235	434.957060	77.000000	49.000000
435.094550	435.140376	77.000000	43.000000
435.277866	435.327313	77.000000	46.000000
435.277866	435.673506	62.000000	36.000000
435.475679	435.525139	77.000000	40.000000
435.673506	435.869575	79.000000	45.000000
435.673506	436.046977	65.000000	38.000000
435.860241	436.056311	77.000000	40.000000
436.046977	436.243046	75.000000	43.000000
436.233712	436.429849	74.000000	40.000000
436.420448	436.618033	72.000000	45.000000
436.608363	436.801724	70.000000	39.000000
436.801724	436.850071	70.000000	41.000000
436.801724	437.574294	51.000000	34.000000
436.850071	436.898418	72.000000	39.000000
436.898418	436.995098	70.000000	49.000000
436.995098	437.182423	69.000000	44.000000
437.182423	437.557075	69.000000	46.000000
437.557075	437.970430	48.000000	30.000000
437.970430	438.729710	45.000000	34.000000
438.712772	439.119141	48.000000	32.000000
439.119141	439.871729	51.000000	34.000000
439.305299	439.351125	75.000000	45.000000
439.488615	439.534441	75.000000	48.000000
439.671931	439.717756	75.000000	42.000000
439.855246	439.904693	75.000000	44.000000
439.855246	440.250886	57.000000	36.000000
440.053060	440.102519	75.000000	40.000000
440.250886	440.446956	77.000000	45.000000
440.250886	440.624357	60.000000	38.000000
440.437621	440.633691	75.000000	40.000000
440.624357	440.820427	74.000000	40.000000
440.811092	441.007162	72.000000	40.000000
440.997828	441.194930	70.000000	45.000000
441.184564	441.391952	69.000000	39.000000
441.391952	441.761976	70.000000	47.000000
441.391952	441.576958	62.000000	35.000000
441.576958	441.761976	65.000000	28.000000
441.761976	441.946995	62.000000	35.000000
441.946995	442.129761	74.000000	47.000000
441.946995	442.129761	65.000000	25.000000
442.129761	442.312514	72.000000	45.000000
442.129761	442.312514	62.000000	32.000000
442.312514	442.503420	70.000000	40.000000
442.312514	442.503420	65.000000	24.000000
442.503420	442.873458	69.000000	47.000000
442.503420	442.688439	63.000000	35.000000
442.688439	442.873458	65.000000	31.000000
442.873458	443.058477	63.000000	35.000000
443.058477	443.241243	79.000000	52.000000
443.058477	443.241243	65.000000	26.000000
443.241243	443.423995	77.000000	47.000000
443.241243	443.423995	63.000000	33.000000
443.423995	443.614901	69.000000	42.000000
443.423995	443.614901	65.000000	29.000000
443.614901	443.983786	70.000000	47.000000
443.614901	443.799344	62.000000	35.000000
443.799344	443.983786	65.000000	30.000000
443.983786	444.168228	62.000000	32.000000
444.168228	444.350431	74.000000	47.000000
444.168228	444.350431	65.000000	24.000000
444.350431	444.532633	72.000000	45.000000
444.350431	444.532633	62.000000	32.000000
444.532633	444.724760	70.000000	40.000000
444.532633	444.724760	65.000000	25.000000
444.724760	445.093644	69.000000	47.000000
444.724760	444.909202	63.000000	35.000000
444.909202	445.093644	65.000000	31.000000
445.093644	445.278087	63.000000	35.000000
445.278087	445.460289	78.000000	52.000000
445.278087	445.460289	65.000000	26.000000
445.460289	445.642492	77.000000	47.000000
445.460289	445.642492	63.000000	33.000000
445.642492	445.832781	69.000000	42.000000
445.642492	445.832781	65.000000	29.000000
445.832781	446.201666	70.000000	47.000000
445.832781	446.017223	61.000000	35.000000
446.017223	446.201666	65.000000	30.000000
446.201666	446.390761	61.000000	32.000000
446.390761	446.571864	77.000000	55.000000
446.390761	446.571864	65.000000	28.000000
446.571864	446.752954	73.000000	53.000000
446.571864	446.752954	61.000000	38.000000
446.752954	446.944464	72.000000	50.000000
446.752954	446.944464	65.000000	31.000000
446.944464	447.313335	71.000000	56.000000
446.944464	448.054309	55.000000	40.000000
446.944464	447.128892	62.000000	40.000000
447.128892	447.313335	65.000000	34.000000
447.313335	447.497777	62.000000	38.000000
447.497777	447.679979	80.000000	58.000000
447.497777	447.679979	65.000000	32.000000
447.679979	447.862182	79.000000	52.000000
447.679979	447.862182	62.000000	39.000000
447.862182	448.054309	71.000000	48.000000
447.862182	448.054309	65.000000	32.000000
448.054309	448.238188	74.000000	56.000000
448.054309	448.422067	60.000000	39.000000
448.054309	448.422067	63.000000	39.000000
448.238188	448.422067	72.000000	51.000000
448.422067	448.603183	77.000000	55.000000
448.422067	449.161297	65.000000	35.000000
448.422067	448.791099	57.000000	35.000000
448.603183	448.791099	76.000000	51.000000
448.791099	448.972202	75.000000	50.000000
448.791099	449.161297	58.000000	35.000000
448.972202	449.161297	74.000000	49.000000
449.161297	449.439671	72.000000	54.000000
449.161297	449.538912	51.000000	43.000000
449.161297	449.538912	63.000000	43.000000
449.439671	449.538912	74.000000	48.000000
449.538912	449.919518	70.000000	54.000000
449.538912	450.299909	53.000000	40.000000
449.538912	449.919518	62.000000	40.000000
449.919518	449.982952	69.000000	50.000000
449.919518	450.299909	60.000000	40.000000
449.982952	450.046387	70.000000	44.000000
450.046387	450.109821	69.000000	50.000000
450.109821	450.157390	70.000000	44.000000
450.157390	450.204959	69.000000	50.000000
450.204959	450.252528	67.000000	42.000000
450.252528	450.299909	69.000000	45.000000
450.299909	450.393277	70.000000	49.000000
450.299909	450.673072	58.000000	40.000000
450.393277	450.486645	65.000000	46.000000
450.486645	450.579986	64.000000	49.000000
450.579986	450.673072	65.000000	44.000000
450.673072	450.766158	67.000000	49.000000
450.766158	450.859231	65.000000	44.000000
450.859231	450.950332	64.000000	49.000000
450.859231	451.041433	50.000000	49.000000
450.950332	451.041433	65.000000	44.000000
451.041433	451.132535	63.000000	49.000000
451.041433	451.223730	48.000000	53.000000
451.132535	451.223730	65.000000	49.000000
451.223730	451.319190	62.000000	54.000000
451.223730	451.414542	46.000000	48.000000
451.319190	451.414542	65.000000	49.000000
451.414542	451.507910	60.000000	49.000000
451.414542	451.787705	45.000000	52.000000
451.507910	451.601278	65.000000	46.000000
451.601278	451.694619	64.000000	49.000000
451.694619	451.787705	65.000000	44.000000
451.787705	451.880791	67.000000	49.000000
451.880791	451.973877	65.000000	44.000000
451.973877	452.064978	64.000000	49.000000
451.973877	452.156080	55.000000	45.000000
452.064978	452.156080	65.000000	44.000000
452.156080	452.247181	75.000000	49.000000
452.156080	452.338376	53.000000	50.000000
452.247181	452.338376	65.000000	49.000000
452.338376	452.433836	75.000000	54.000000
452.338376	452.529189	45.000000	45.000000
452.433836	452.529189	65.000000	49.000000
452.529189	452.622556	74.000000	49.000000
452.529189	452.902351	46.000000	40.000000
452.622556	452.715924	77.000000	46.000000
452.715924	452.809265	76.000000	49.000000
452.809265	452.902351	77.000000	44.000000
452.902351	452.995437	79.000000	49.000000
452.995437	453.088510	77.000000	44.000000
453.088510	453.179611	76.000000	49.000000
453.088510	453.270712	62.000000	51.000000
453.179611	453.270712	77.000000	44.000000
453.270712	453.361814	75.000000	49.000000
453.270712	453.453009	60.000000	53.000000
453.361814	453.453009	77.000000	49.000000
453.453009	453.548469	74.000000	54.000000
453.453009	453.643821	58.000000	48.000000
453.548469	453.643821	77.000000	49.000000
453.643821	453.737189	72.000000	49.000000
453.643821	454.016984	57.000000	48.000000
453.737189	453.830557	77.000000	46.000000
453.830557	453.923898	76.000000	49.000000
453.923898	454.016984	77.000000	44.000000
454.016984	454.110070	79.000000	49.000000
454.110070	454.203143	77.000000	44.000000
454.203143	454.294244	76.000000	49.000000
454.203143	454.385345	67.000000	45.000000
454.294244	454.385345	77.000000	44.000000
454.385345	454.476447	87.000000	49.000000
454.385345	454.567642	65.000000	50.000000
454.476447	454.567642	77.000000	49.000000
454.567642	454.663102	87.000000	54.000000
454.567642	454.758454	57.000000	45.000000
454.663102	454.758454	77.000000	49.000000
454.758454	454.851822	86.000000	49.000000
454.758454	455.131617	58.000000	40.000000
454.851822	454.945190	77.000000	46.000000
454.945190	455.038531	76.000000	49.000000
455.038531	455.131617	77.000000	44.000000
455.131617	455.224703	79.000000	49.000000
455.224703	455.317789	77.000000	44.000000
455.317789	455.408890	76.000000	49.000000
455.317789	455.499992	65.000000	50.000000
455.408890	455.499992	77.000000	44.000000
455.499992	455.591925	80.000000	49.000000
455.499992	455.683924	62.000000	54.000000
455.591925	455.683924	77.000000	49.000000
455.683924	455.779384	75.000000	54.000000
455.683924	455.874737	60.000000	49.000000
455.779384	455.874737	77.000000	49.000000
455.874737	455.968105	74.000000	49.000000
455.874737	456.247899	59.000000	51.000000
455.968105	456.061472	79.000000	46.000000
456.061472	456.154813	78.000000	49.000000
456.154813	456.247899	79.000000	44.000000
456.247899	456.344271	81.000000	49.000000
456.344271	456.440643	79.000000	44.000000
456.440643	456.531744	78.000000	52.000000
456.440643	456.622846	68.000000	45.000000
456.531744	456.622846	79.000000	44.000000
456.622846	456.715342	89.000000	55.000000
456.622846	456.807891	67.000000	50.000000
456.715342	456.807891	79.000000	49.000000
456.807891	456.904263	89.000000	57.000000
456.807891	457.000501	59.000000	45.000000
456.904263	457.000501	79.000000	49.000000
457.000501	457.368286	88.000000	62.000000
457.000501	457.092326	60.000000	42.000000
457.092326	457.184085	67.000000	33.000000
457.184085	457.276058	64.000000	36.000000
457.276058	457.368286	67.000000	33.000000
457.368286	457.739222	87.000000	60.000000
457.368286	457.460688	57.000000	38.000000
457.460688	457.553305	66.000000	33.000000
457.553305	457.646136	60.000000	36.000000
457.646136	457.739222	66.000000	33.000000
457.739222	458.113618	86.000000	57.000000
457.739222	457.832482	58.000000	39.000000
457.832482	457.925957	65.000000	33.000000
457.925957	458.019661	62.000000	37.000000
458.019661	458.113618	65.000000	37.000000
458.113618	458.206409	86.000000	60.000000
458.113618	458.491891	51.000000	31.000000
458.113618	458.491891	63.000000	37.000000
458.206409	458.299201	84.000000	52.000000
458.299201	458.391992	87.000000	52.000000
458.391992	458.466919	84.000000	52.000000
458.491891	458.584682	84.000000	62.000000
458.491891	458.863055	53.000000	31.000000
458.491891	458.863055	62.000000	37.000000
458.584682	458.677473	82.000000	52.000000
458.677473	458.770264	86.000000	52.000000
458.770264	458.839854	82.000000	52.000000
458.863055	458.955846	82.000000	62.000000
458.863055	459.243875	51.000000	31.000000
458.863055	459.243875	60.000000	37.000000
458.955846	459.048637	81.000000	52.000000
459.048637	459.146256	84.000000	52.000000
459.146256	459.243875	81.000000	52.000000
459.243875	459.338718	82.000000	54.000000
459.243875	459.618580	50.000000	34.000000
459.243875	459.618580	58.000000	40.000000
459.338718	459.433561	86.000000	57.000000
459.433561	459.526071	89.000000	61.000000
459.526071	459.618580	87.000000	60.000000
459.618580	459.711089	86.000000	58.000000
459.711089	459.803599	84.000000	56.000000
459.803599	459.896108	82.000000	54.000000
459.896108	459.994049	81.000000	52.000000
459.994049	460.086559	79.000000	55.000000
459.994049	460.370162	65.000000	37.000000
459.994049	460.370162	62.000000	31.000000
460.086559	460.179068	77.000000	51.000000
460.179068	460.271578	75.000000	50.000000
460.271578	460.370162	74.000000	50.000000
460.370162	460.464710	72.000000	50.000000
460.370162	460.744277	63.000000	37.000000
460.370162	460.744277	67.000000	44.000000
460.464710	460.559258	75.000000	53.000000
460.559258	460.651768	79.000000	56.000000
460.651768	460.744277	77.000000	55.000000
460.744277	460.836786	75.000000	54.000000
460.836786	460.929296	74.000000	53.000000
460.929296	461.021805	72.000000	52.000000
461.021805	461.114315	70.000000	50.000000
461.114315	461.206824	69.000000	49.000000
461.114315	461.489288	55.000000	31.000000
461.114315	461.489288	58.000000	31.000000
461.114315	461.489288	60.000000	37.000000
461.206824	461.299334	67.000000	50.000000
461.299334	461.391843	65.000000	53.000000
461.391843	461.489288	64.000000	56.000000
461.489288	461.583246	65.000000	59.000000
461.489288	461.583246	53.000000	45.000000
461.583246	461.676949	62.000000	37.000000
461.676949	461.770424	70.000000	59.000000
461.676949	461.770424	58.000000	40.000000
461.770424	461.863617	62.000000	37.000000
461.863617	461.956596	74.000000	61.000000
461.863617	461.956596	53.000000	45.000000
461.956596	462.049280	62.000000	37.000000
462.049280	462.141789	77.000000	62.000000
462.049280	462.141789	58.000000	40.000000
462.141789	462.234299	62.000000	37.000000
462.234299	462.326808	82.000000	64.000000
462.234299	462.326808	53.000000	48.000000
462.326808	462.419318	62.000000	37.000000
462.419318	462.511827	86.000000	65.000000
462.419318	462.511827	58.000000	41.000000
462.511827	462.610613	62.000000	37.000000
462.610613	462.659577	72.000000	37.000000
462.610613	462.708433	53.000000	45.000000
462.659577	462.708433	74.000000	31.000000
462.708433	462.757209	72.000000	37.000000
462.708433	462.805824	63.000000	37.000000
462.757209	462.805824	74.000000	31.000000
462.805824	462.854319	72.000000	37.000000
462.805824	462.902692	57.000000	40.000000
462.854319	462.902692	74.000000	32.000000
462.902692	462.950999	72.000000	37.000000
462.902692	462.999145	63.000000	37.000000
462.950999	462.999145	74.000000	33.000000
462.999145	463.047183	72.000000	37.000000
462.999145	463.095101	53.000000	45.000000
463.047183	463.095101	74.000000	32.000000
463.095101	463.142938	72.000000	37.000000
463.095101	463.190628	63.000000	37.000000
463.142938	463.190628	74.000000	32.000000
463.190628	463.238197	72.000000	37.000000
463.190628	463.285658	57.000000	40.000000
463.238197	463.285658	74.000000	31.000000
463.285658	463.333040	72.000000	37.000000
463.285658	463.380273	63.000000	37.000000
463.333040	463.380273	74.000000	33.000000
463.380273	463.427440	72.000000	37.000000
463.380273	463.474754	53.000000	48.000000
463.427440	463.474754	74.000000	32.000000
463.474754	463.538081	72.000000	37.000000
463.474754	463.569892	63.000000	37.000000
463.538081	463.601770	74.000000	32.000000
463.569892	463.665754	57.000000	41.000000
463.601770	463.665754	72.000000	37.000000
463.665754	463.713981	70.000000	33.000000
463.665754	463.762354	63.000000	37.000000
463.713981	463.762354	72.000000	33.000000
463.762354	464.191575	70.000000	49.000000
463.762354	464.001125	58.000000	41.000000
463.991107	464.201271	62.000000	28.000000
464.191575	464.399259	65.000000	35.000000
464.389428	464.594470	70.000000	34.000000
464.584801	464.787455	69.000000	32.000000
464.777397	464.988138	68.000000	30.000000
464.978536	465.362776	75.000000	46.000000
464.978536	465.170649	67.000000	28.000000
465.170649	465.362776	70.000000	21.000000
465.362776	465.747029	77.000000	50.000000
465.362776	465.554903	65.000000	31.000000
465.554903	465.747029	70.000000	24.000000
465.747029	466.138793	79.000000	51.000000
465.747029	465.942911	63.000000	31.000000
465.942911	466.138793	70.000000	25.000000
466.138793	466.717024	77.000000	51.000000
466.138793	466.331537	62.000000	31.000000
466.331537	466.524280	70.000000	28.000000
466.524280	466.717024	69.000000	31.000000
466.717024	466.813396	79.000000	48.000000
466.717024	466.909768	70.000000	28.000000
466.813396	466.909768	77.000000	43.000000
466.909768	467.006139	75.000000	50.000000
466.909768	467.102511	55.000000	31.000000
467.006139	467.102511	74.000000	48.000000
467.102511	467.202075	72.000000	47.000000
467.102511	467.301639	63.000000	27.000000
467.202075	467.301639	70.000000	45.000000
467.301639	467.879856	74.000000	48.000000
467.301639	467.494369	53.000000	31.000000
467.494369	467.687113	62.000000	27.000000
467.687113	467.879856	58.000000	31.000000
467.879856	468.072600	75.000000	40.000000
467.879856	468.072600	62.000000	29.000000
468.072600	468.465141	72.000000	44.000000
468.072600	468.265344	53.000000	31.000000
468.265344	468.465141	63.000000	27.000000
468.465141	468.855095	70.000000	46.000000
468.465141	468.662968	62.000000	31.000000
468.662968	468.855095	58.000000	24.000000
468.855095	469.047221	57.000000	30.000000
469.047221	469.239348	56.000000	26.000000
469.239348	469.431475	55.000000	29.000000
469.431475	469.629301	54.000000	31.000000
469.629301	469.823923	63.000000	52.000000
469.629301	469.823923	55.000000	28.000000
469.823923	470.016049	75.000000	47.000000
469.823923	470.016049	58.000000	27.000000
470.016049	470.208176	65.000000	54.000000
470.016049	470.208176	53.000000	38.000000
470.208176	470.400303	77.000000	47.000000
470.208176	470.400303	57.000000	32.000000
470.400303	470.592430	67.000000	58.000000
470.400303	470.592430	52.000000	40.000000
470.592430	470.788955	79.000000	52.000000
470.592430	470.788955	61.000000	34.000000
470.788955	470.981699	77.000000	61.000000
470.788955	470.981699	50.000000	41.000000
470.981699	471.078071	79.000000	54.000000
470.981699	471.174443	62.000000	35.000000
471.078071	471.174443	81.000000	58.000000
471.174443	471.270814	82.000000	61.000000
471.174443	471.367186	58.000000	38.000000
471.270814	471.367186	81.000000	61.000000
471.367186	471.463558	79.000000	60.000000
471.367186	471.559930	62.000000	33.000000
471.463558	471.559930	77.000000	58.000000
471.559930	471.656302	75.000000	57.000000
471.559930	471.752674	53.000000	40.000000
471.656302	471.752674	74.000000	55.000000
471.752674	471.852237	72.000000	54.000000
471.752674	471.951801	62.000000	35.000000
471.852237	471.951801	70.000000	52.000000
471.951801	472.530018	74.000000	62.000000
471.951801	472.144531	53.000000	41.000000
472.144531	472.337275	62.000000	33.000000
472.337275	472.530018	58.000000	43.000000
472.530018	472.722762	75.000000	56.000000
472.530018	472.722762	62.000000	33.000000
472.722762	473.115304	72.000000	62.000000
472.722762	472.915506	53.000000	45.000000
472.915506	473.115304	63.000000	38.000000
473.115304	473.505243	70.000000	67.000000
473.214210	473.313117	58.000000	54.000000
473.313117	473.409180	62.000000	56.000000
473.409180	473.505243	65.000000	59.000000
473.505243	473.697370	70.000000	61.000000
473.601307	473.697370	77.000000	60.000000
473.697370	473.793434	79.000000	65.000000
473.793434	473.889497	77.000000	60.000000
473.889497	473.985560	75.000000	64.000000
473.889497	474.081624	53.000000	54.000000
473.889497	474.081624	57.000000	54.000000
473.985560	474.081624	74.000000	62.000000
474.081624	474.193445	75.000000	60.000000
474.193445	474.305266	72.000000	58.000000
474.305266	474.700249	70.000000	68.000000
474.404173	474.503079	46.000000	54.000000
474.503079	474.601664	50.000000	56.000000
474.601664	474.700249	53.000000	59.000000
474.700249	474.895500	58.000000	61.000000
474.797881	474.895500	65.000000	60.000000
474.895500	474.993119	67.000000	65.000000
474.993119	475.090738	65.000000	60.000000
475.090738	475.196632	63.000000	64.000000
475.090738	475.302526	41.000000	54.000000
475.090738	475.302526	45.000000	54.000000
475.196632	475.302526	62.000000	62.000000
475.302526	475.421911	63.000000	60.000000
475.421911	475.541296	60.000000	58.000000
475.541296	476.022646	58.000000	85.000000
475.541296	476.022646	46.000000	64.000000
476.022646	476.503995	74.000000	64.000000
476.022646	476.503995	77.000000	64.000000
476.022646	476.503995	82.000000	84.000000
476.022646	476.503995	34.000000	64.000000
