# onset,offset,note,velocity
417.654776	417.749109	79.000000	61.000000
417.654776	417.749109	48.000000	55.000000
417.749109	417.843442	74.000000	61.000000
417.749109	417.843442	50.000000	55.000000
417.843442	417.937776	72.000000	67.000000
417.843442	417.937776	55.000000	60.000000
417.937776	418.032109	67.000000	60.000000
417.937776	418.032109	50.000000	53.000000
418.032109	418.126443	72.000000	60.000000
418.032109	418.126443	48.000000	53.000000
418.126443	418.221259	74.000000	74.000000
418.126443	418.221259	43.000000	70.000000
418.221259	418.316075	79.000000	59.000000
418.221259	418.316075	47.000000	53.000000
418.316075	418.410891	74.000000	59.000000
418.316075	418.410891	50.000000	53.000000
418.410891	418.505707	71.000000	70.000000
418.410891	418.505707	55.000000	60.000000
418.505707	418.600523	67.000000	58.000000
418.505707	418.600523	50.000000	55.000000
418.600523	418.695339	71.000000	58.000000
418.600523	418.695339	47.000000	55.000000
418.695339	418.788358	76.000000	71.000000
418.695339	418.788358	36.000000	61.000000
418.788358	418.881378	79.000000	58.000000
418.788358	418.881378	48.000000	52.000000
418.881378	418.974839	76.000000	58.000000
418.881378	418.974839	52.000000	52.000000
418.974839	419.068301	72.000000	63.000000
418.974839	419.068301	55.000000	59.000000
419.068301	419.162192	67.000000	60.000000
419.068301	419.162192	52.000000	51.000000
419.162192	419.256082	72.000000	58.000000
419.162192	419.256082	48.000000	51.000000
419.256082	419.350416	76.000000	74.000000
419.256082	419.350416	36.000000	70.000000
419.350416	419.444749	79.000000	59.000000
419.350416	419.444749	48.000000	53.000000
419.444749	419.539082	76.000000	59.000000
419.444749	419.539082	52.000000	53.000000
419.539082	419.633416	72.000000	70.000000
419.539082	419.633416	55.000000	60.000000
419.633416	419.727749	67.000000	58.000000
419.633416	419.727749	52.000000	55.000000
419.727749	419.821211	72.000000	58.000000
419.727749	419.821211	48.000000	55.000000
419.821211	419.913801	74.000000	71.000000
419.821211	419.913801	43.000000	61.000000
419.913801	420.006820	79.000000	61.000000
419.913801	420.006820	47.000000	55.000000
420.006820	420.100067	74.000000	61.000000
420.006820	420.100067	50.000000	55.000000
420.100067	420.193528	71.000000	67.000000
420.100067	420.193528	55.000000	60.000000
420.193528	420.287419	67.000000	60.000000
420.193528	420.287419	50.000000	53.000000
420.287419	420.381538	71.000000	60.000000
420.287419	420.381538	47.000000	53.000000
420.381538	420.476099	77.000000	74.000000
420.381538	420.476099	38.000000	70.000000
420.476099	420.570889	81.000000	59.000000
420.476099	420.570889	50.000000	53.000000
420.570889	420.665678	77.000000	59.000000
420.570889	420.665678	53.000000	53.000000
420.665678	420.760467	74.000000	70.000000
420.665678	420.760467	57.000000	60.000000
420.760467	420.855257	69.000000	58.000000
420.760467	420.855257	53.000000	55.000000
420.855257	420.950046	74.000000	58.000000
420.855257	420.950046	50.000000	55.000000
420.950046	421.043092	76.000000	71.000000
420.950046	421.043092	45.000000	61.000000
421.043092	421.136138	81.000000	61.000000
421.043092	421.136138	48.000000	55.000000
421.136138	421.229184	76.000000	61.000000
421.136138	421.229184	52.000000	55.000000
421.229184	421.322230	72.000000	67.000000
421.229184	421.322230	57.000000	60.000000
421.322230	421.415275	69.000000	60.000000
421.322230	421.415275	52.000000	53.000000
421.415275	421.508321	72.000000	60.000000
421.415275	421.508321	48.000000	53.000000
421.508321	421.603138	81.000000	74.000000
421.508321	421.603138	45.000000	70.000000
421.603138	421.697954	84.000000	59.000000
421.603138	421.697954	48.000000	53.000000
421.697954	421.792770	81.000000	59.000000
421.697954	421.792770	52.000000	53.000000
421.792770	421.887586	76.000000	70.000000
421.792770	421.887586	57.000000	60.000000
421.887586	421.982402	72.000000	58.000000
421.887586	421.982402	52.000000	55.000000
421.982402	422.077218	76.000000	58.000000
421.982402	422.077218	48.000000	55.000000
422.077218	422.170264	81.000000	75.000000
422.077218	422.170264	38.000000	61.000000
422.170264	422.263310	84.000000	61.000000
422.170264	422.263310	45.000000	55.000000
422.263310	422.356356	81.000000	61.000000
422.263310	422.356356	48.000000	55.000000
422.356356	422.449402	78.000000	67.000000
422.356356	422.449402	50.000000	60.000000
422.449402	422.542448	72.000000	60.000000
422.449402	422.542448	48.000000	53.000000
422.542448	422.635494	78.000000	60.000000
422.542448	422.635494	45.000000	53.000000
422.635494	422.730310	81.000000	74.000000
422.635494	422.730310	38.000000	70.000000
422.730310	422.825126	84.000000	59.000000
422.730310	422.825126	45.000000	53.000000
422.825126	422.919942	81.000000	59.000000
422.825126	422.919942	48.000000	53.000000
422.919942	423.014758	78.000000	70.000000
422.919942	423.014758	50.000000	60.000000
423.014758	423.109574	72.000000	58.000000
423.014758	423.109574	48.000000	55.000000
423.109574	423.204391	78.000000	58.000000
423.109574	423.204391	45.000000	55.000000
423.204391	423.297436	79.000000	71.000000
423.204391	423.297436	43.000000	61.000000
423.297436	423.390482	83.000000	58.000000
423.297436	423.390482	50.000000	52.000000
423.390482	423.483528	79.000000	58.000000
423.390482	423.483528	55.000000	52.000000
423.483528	423.576574	74.000000	63.000000
423.483528	423.576574	43.000000	59.000000
423.576574	423.669620	71.000000	60.000000
423.576574	423.669620	47.000000	51.000000
423.669620	423.762666	74.000000	58.000000
423.669620	423.762666	55.000000	51.000000
423.762666	423.857482	81.000000	74.000000
423.762666	423.857482	43.000000	70.000000
423.857482	423.952298	86.000000	59.000000
423.857482	423.952298	48.000000	53.000000
423.952298	424.047114	81.000000	59.000000
423.952298	424.047114	50.000000	53.000000
424.047114	424.141930	78.000000	70.000000
424.047114	424.141930	43.000000	60.000000
424.141930	424.236747	74.000000	58.000000
424.141930	424.236747	48.000000	55.000000
424.236747	424.331563	78.000000	58.000000
424.236747	424.331563	50.000000	55.000000
424.331563	424.424609	83.000000	75.000000
424.331563	424.424609	43.000000	61.000000
424.424609	424.517655	86.000000	61.000000
424.424609	424.517655	47.000000	55.000000
424.517655	424.610700	83.000000	61.000000
424.517655	424.610700	50.000000	55.000000
424.610700	424.703746	79.000000	67.000000
424.610700	424.703746	43.000000	60.000000
424.703746	424.796792	74.000000	60.000000
424.703746	424.796792	47.000000	53.000000
424.796792	424.889838	79.000000	60.000000
424.796792	424.889838	50.000000	53.000000
424.889838	424.984654	81.000000	74.000000
424.889838	424.984654	43.000000	70.000000
424.984654	425.079470	86.000000	59.000000
424.984654	425.079470	48.000000	53.000000
425.079470	425.174287	81.000000	59.000000
425.079470	425.174287	50.000000	53.000000
425.174287	425.269103	78.000000	70.000000
425.174287	425.269103	43.000000	60.000000
425.269103	425.363919	74.000000	58.000000
425.269103	425.363919	48.000000	55.000000
425.363919	425.458735	78.000000	58.000000
425.363919	425.458735	50.000000	55.000000
425.458735	425.551781	83.000000	77.000000
425.458735	425.551781	43.000000	69.000000
425.551781	425.644827	86.000000	58.000000
425.551781	425.644827	47.000000	52.000000
425.644827	425.737873	83.000000	58.000000
425.644827	425.737873	50.000000	52.000000
425.737873	425.830919	79.000000	63.000000
425.737873	425.830919	43.000000	59.000000
425.830919	425.923964	74.000000	60.000000
425.830919	425.923964	47.000000	51.000000
425.923964	426.017010	79.000000	58.000000
425.923964	426.017010	50.000000	51.000000
426.017010	426.110901	86.000000	51.000000
426.017010	426.110901	43.000000	48.000000
426.110901	426.204792	90.000000	40.000000
426.110901	426.204792	48.000000	36.000000
426.204792	426.298683	86.000000	40.000000
426.204792	426.298683	50.000000	36.000000
426.298683	426.392574	81.000000	48.000000
426.298683	426.392574	57.000000	41.000000
426.392574	426.486464	78.000000	39.000000
426.392574	426.486464	50.000000	37.000000
426.486464	426.580355	81.000000	39.000000
426.486464	426.580355	48.000000	37.000000
426.580355	426.672516	86.000000	51.000000
426.580355	426.672516	43.000000	42.000000
426.672516	426.764677	91.000000	42.000000
426.672516	426.764677	47.000000	37.000000
426.764677	426.856837	86.000000	42.000000
426.764677	426.856837	50.000000	37.000000
426.856837	426.948998	83.000000	45.000000
426.856837	426.948998	55.000000	41.000000
426.948998	427.041159	79.000000	41.000000
426.948998	427.041159	50.000000	36.000000
427.041159	427.133320	83.000000	41.000000
427.041159	427.133320	47.000000	36.000000
427.133320	427.227210	86.000000	51.000000
427.133320	427.227210	43.000000	48.000000
427.227210	427.321101	90.000000	40.000000
427.227210	427.321101	48.000000	36.000000
427.321101	427.414992	86.000000	40.000000
427.321101	427.414992	50.000000	36.000000
427.414992	427.508883	81.000000	48.000000
427.414992	427.508883	57.000000	41.000000
427.508883	427.602774	78.000000	39.000000
427.508883	427.602774	50.000000	37.000000
427.602774	427.696664	81.000000	39.000000
427.602774	427.696664	48.000000	37.000000
427.696664	427.789710	86.000000	52.000000
427.696664	427.789710	43.000000	47.000000
427.789710	427.882756	91.000000	39.000000
427.789710	427.882756	47.000000	36.000000
427.882756	427.975802	86.000000	39.000000
427.882756	427.975802	50.000000	36.000000
427.975802	428.068848	83.000000	43.000000
427.975802	428.068848	55.000000	40.000000
428.068848	428.161894	79.000000	41.000000
428.068848	428.161894	50.000000	35.000000
428.161894	428.254940	83.000000	39.000000
428.161894	428.254940	47.000000	35.000000
428.254940	428.349756	81.000000	81.000000
428.254940	428.349756	43.000000	77.000000
428.349756	428.444572	86.000000	61.000000
428.349756	428.444572	48.000000	58.000000
428.444572	428.539388	81.000000	61.000000
428.444572	428.539388	50.000000	58.000000
428.539388	428.634204	78.000000	69.000000
428.539388	428.634204	43.000000	66.000000
428.634204	428.729020	74.000000	63.000000
428.634204	428.729020	48.000000	60.000000
428.729020	428.823837	78.000000	63.000000
428.729020	428.823837	50.000000	60.000000
428.823837	428.916883	83.000000	82.000000
428.823837	428.916883	43.000000	67.000000
428.916883	429.009928	86.000000	62.000000
428.916883	429.009928	47.000000	60.000000
429.009928	429.102974	83.000000	62.000000
429.009928	429.102974	50.000000	60.000000
429.102974	429.196020	79.000000	67.000000
429.102974	429.196020	43.000000	66.000000
429.196020	429.289066	74.000000	63.000000
429.196020	429.289066	47.000000	58.000000
429.289066	429.382112	79.000000	66.000000
429.289066	429.382112	50.000000	58.000000
429.382112	429.476928	81.000000	81.000000
429.382112	429.476928	43.000000	77.000000
429.476928	429.571744	86.000000	61.000000
429.476928	429.571744	48.000000	58.000000
429.571744	429.666560	81.000000	61.000000
429.571744	429.666560	50.000000	58.000000
429.666560	429.761377	78.000000	68.000000
429.666560	429.761377	43.000000	66.000000
429.761377	429.856193	74.000000	63.000000
429.761377	429.856193	48.000000	60.000000
429.856193	429.951009	78.000000	63.000000
429.856193	429.951009	50.000000	60.000000
429.951009	430.044055	83.000000	84.000000
429.951009	430.044055	43.000000	75.000000
430.044055	430.137101	86.000000	63.000000
430.044055	430.137101	47.000000	57.000000
430.137101	430.230147	83.000000	63.000000
430.137101	430.230147	50.000000	57.000000
430.230147	430.323192	79.000000	69.000000
430.230147	430.323192	43.000000	64.000000
430.323192	430.416238	74.000000	66.000000
430.323192	430.416238	47.000000	56.000000
430.416238	430.509284	79.000000	63.000000
430.416238	430.509284	50.000000	56.000000
430.509284	430.603175	86.000000	51.000000
430.509284	430.603175	43.000000	48.000000
430.603175	430.697066	90.000000	40.000000
430.603175	430.697066	48.000000	36.000000
430.697066	430.790957	86.000000	40.000000
430.697066	430.790957	50.000000	36.000000
430.790957	430.884847	81.000000	48.000000
430.790957	430.884847	57.000000	41.000000
430.884847	430.978738	78.000000	39.000000
430.884847	430.978738	50.000000	37.000000
430.978738	431.072629	81.000000	39.000000
430.978738	431.072629	48.000000	37.000000
431.072629	431.164790	86.000000	51.000000
431.072629	431.164790	43.000000	42.000000
431.164790	431.256950	91.000000	42.000000
431.164790	431.256950	47.000000	37.000000
431.256950	431.349111	86.000000	42.000000
431.256950	431.349111	50.000000	37.000000
431.349111	431.441272	83.000000	45.000000
431.349111	431.441272	55.000000	41.000000
431.441272	431.533433	79.000000	41.000000
431.441272	431.533433	50.000000	36.000000
431.533433	431.625594	83.000000	41.000000
431.533433	431.625594	47.000000	36.000000
431.625594	431.720410	86.000000	51.000000
431.625594	431.720410	43.000000	48.000000
431.720410	431.815226	90.000000	40.000000
431.720410	431.815226	48.000000	36.000000
431.815226	431.910042	86.000000	40.000000
431.815226	431.910042	50.000000	36.000000
431.910042	432.004858	81.000000	48.000000
431.910042	432.004858	57.000000	41.000000
432.004858	432.099674	78.000000	39.000000
432.004858	432.099674	50.000000	37.000000
432.099674	432.194490	81.000000	39.000000
432.099674	432.194490	48.000000	37.000000
432.194490	432.287536	86.000000	57.000000
432.194490	432.287536	43.000000	51.000000
432.287536	432.380582	91.000000	42.000000
432.287536	432.380582	47.000000	39.000000
432.380582	432.473628	86.000000	44.000000
432.380582	432.473628	50.000000	40.000000
432.473628	432.566674	83.000000	49.000000
432.473628	432.566674	55.000000	46.000000
432.566674	432.659720	79.000000	48.000000
432.566674	432.659720	50.000000	41.000000
432.659720	432.752766	83.000000	47.000000
432.659720	432.752766	47.000000	42.000000
432.752766	432.847582	86.000000	63.000000
432.752766	432.847582	43.000000	59.000000
432.847582	432.942398	90.000000	50.000000
432.847582	432.942398	48.000000	45.000000
432.942398	433.037214	86.000000	51.000000
432.942398	433.037214	50.000000	46.000000
433.037214	433.132030	81.000000	63.000000
433.037214	433.132030	57.000000	54.000000
433.132030	433.226847	78.000000	52.000000
433.132030	433.226847	50.000000	50.000000
433.226847	433.321663	81.000000	53.000000
433.226847	433.321663	48.000000	51.000000
433.321663	433.414709	86.000000	72.000000
433.321663	433.414709	43.000000	59.000000
433.414709	433.507754	91.000000	60.000000
433.414709	433.507754	47.000000	52.000000
433.507754	433.600800	86.000000	62.000000
433.507754	433.600800	50.000000	54.000000
433.600800	433.693846	83.000000	67.000000
433.600800	433.693846	55.000000	61.000000
433.693846	433.786892	79.000000	62.000000
433.693846	433.786892	50.000000	54.000000
433.786892	433.879938	83.000000	64.000000
433.786892	433.879938	47.000000	56.000000
433.879938	433.974754	86.000000	80.000000
433.879938	433.974754	43.000000	76.000000
433.974754	434.069570	90.000000	64.000000
433.974754	434.069570	48.000000	58.000000
434.069570	434.164386	86.000000	66.000000
434.069570	434.164386	50.000000	59.000000
434.164386	434.259203	81.000000	80.000000
434.164386	434.259203	57.000000	68.000000
434.259203	434.354019	78.000000	66.000000
434.259203	434.354019	50.000000	63.000000
434.354019	434.448835	81.000000	67.000000
434.354019	434.448835	48.000000	64.000000
434.448835	434.751616	91.000000	104.000000
434.448835	434.751616	79.000000	98.000000
434.448835	434.751616	43.000000	68.000000
434.448835	434.751616	47.000000	68.000000
434.448835	434.751616	50.000000	68.000000
434.448835	434.751616	55.000000	80.000000
435.054398	435.365145	67.000000	81.000000
435.054398	435.365145	71.000000	81.000000
435.054398	435.365145	74.000000	81.000000
435.054398	435.365145	79.000000	96.000000
435.675893	436.880956	67.000000	81.000000
435.675893	436.880956	71.000000	81.000000
435.675893	436.880956	74.000000	81.000000
435.675893	436.880956	79.000000	96.000000
436.278425	436.579690	43.000000	78.000000
