# onset,offset,note,velocity
230.716635	230.858819	61.000000	27.000000
230.858819	231.001928	63.000000	27.000000
231.001928	231.158181	51.000000	31.000000
231.158181	231.236300	63.000000	27.000000
231.236300	231.314419	63.000000	41.000000
231.314419	231.528701	79.000000	55.000000
231.314419	231.457274	65.000000	27.000000
231.457274	231.600128	63.000000	27.000000
231.528701	231.600128	65.000000	38.000000
231.600128	231.814410	80.000000	52.000000
231.600128	231.742983	62.000000	31.000000
231.742983	231.885837	63.000000	27.000000
231.814410	231.885837	67.000000	38.000000
231.885837	232.033627	61.000000	27.000000
231.885837	232.181417	82.000000	52.000000
232.033627	232.181417	63.000000	27.000000
232.181417	232.328469	51.000000	31.000000
232.181417	232.475521	69.000000	44.000000
232.328469	232.475521	63.000000	26.000000
232.475521	232.759889	72.000000	40.000000
232.475521	232.617705	61.000000	27.000000
232.617705	232.759889	63.000000	27.000000
232.759889	233.553623	70.000000	46.000000
232.759889	232.902073	67.000000	31.000000
232.902073	233.044257	63.000000	27.000000
233.044257	233.186441	61.000000	27.000000
233.186441	233.328625	63.000000	27.000000
233.328625	233.478628	51.000000	31.000000
233.478628	233.553623	63.000000	27.000000
233.553623	233.628617	63.000000	41.000000
233.628617	233.850302	79.000000	55.000000
233.628617	233.776407	65.000000	27.000000
233.776407	233.924197	63.000000	27.000000
233.850302	233.924197	65.000000	38.000000
233.924197	234.145882	80.000000	52.000000
233.924197	234.071987	62.000000	31.000000
234.071987	234.219777	63.000000	27.000000
234.145882	234.219777	67.000000	38.000000
234.219777	234.529062	82.000000	52.000000
234.219777	234.374419	61.000000	27.000000
234.374419	234.529062	63.000000	27.000000
234.529062	234.844839	75.000000	58.000000
234.529062	234.686951	63.000000	49.000000
234.529062	234.686951	56.000000	46.000000
234.686951	234.844839	63.000000	38.000000
234.844839	235.129207	85.000000	54.000000
234.844839	235.129207	73.000000	45.000000
234.844839	234.987023	60.000000	38.000000
234.987023	235.129207	63.000000	38.000000
235.129207	235.990626	84.000000	58.000000
235.129207	235.990626	72.000000	49.000000
235.129207	235.271391	68.000000	46.000000
235.271391	235.413575	63.000000	38.000000
235.413575	235.555759	60.000000	38.000000
235.555759	235.697943	63.000000	38.000000
235.697943	235.844284	48.000000	46.000000
235.844284	235.990626	60.000000	38.000000
235.990626	236.270997	82.000000	57.000000
235.990626	236.270997	70.000000	47.000000
235.990626	236.130811	55.000000	38.000000
236.130811	236.270997	60.000000	39.000000
236.270997	236.551369	79.000000	55.000000
236.270997	236.551369	67.000000	46.000000
236.270997	236.411183	64.000000	46.000000
236.411183	236.551369	60.000000	38.000000
236.551369	236.846948	76.000000	55.000000
236.551369	236.846948	64.000000	46.000000
236.551369	236.699159	55.000000	38.000000
236.699159	236.846948	60.000000	38.000000
236.846948	237.146954	84.000000	58.000000
236.846948	237.146954	72.000000	49.000000
236.846948	236.996951	53.000000	46.000000
236.996951	237.146954	60.000000	38.000000
237.146954	237.431322	94.000000	54.000000
237.146954	237.431322	82.000000	45.000000
237.146954	237.289138	56.000000	38.000000
237.289138	237.431322	60.000000	38.000000
237.431322	238.292740	92.000000	58.000000
237.431322	238.292740	80.000000	49.000000
237.431322	237.573506	65.000000	46.000000
237.573506	237.715690	60.000000	38.000000
237.715690	237.857874	56.000000	38.000000
237.857874	238.000058	60.000000	38.000000
238.000058	238.146399	44.000000	46.000000
238.146399	238.292740	56.000000	38.000000
238.292740	238.573112	90.000000	57.000000
238.292740	238.573112	78.000000	47.000000
238.292740	238.432926	51.000000	38.000000
238.432926	238.573112	56.000000	39.000000
238.573112	238.853483	87.000000	55.000000
238.573112	238.853483	75.000000	46.000000
238.573112	238.713298	60.000000	46.000000
238.713298	238.853483	56.000000	38.000000
238.853483	239.162769	84.000000	55.000000
238.853483	239.162769	72.000000	46.000000
238.853483	239.008126	51.000000	38.000000
239.008126	239.162769	56.000000	38.000000
239.162769	239.462774	80.000000	62.000000
239.162769	239.462774	68.000000	52.000000
239.162769	239.312772	49.000000	49.000000
239.312772	239.462774	56.000000	40.000000
239.462774	239.604958	53.000000	40.000000
239.462774	239.747142	90.000000	56.000000
239.462774	239.747142	78.000000	47.000000
239.604958	239.747142	56.000000	40.000000
239.747142	239.889326	61.000000	47.000000
239.747142	240.608561	89.000000	60.000000
239.747142	240.608561	77.000000	50.000000
239.889326	240.031510	56.000000	39.000000
240.031510	240.173694	53.000000	38.000000
240.173694	240.315878	56.000000	38.000000
240.315878	240.462220	42.000000	45.000000
240.462220	240.608561	58.000000	37.000000
240.608561	240.751416	54.000000	37.000000
240.608561	240.894270	87.000000	54.000000
240.608561	240.894270	75.000000	45.000000
240.751416	240.894270	58.000000	37.000000
240.894270	241.037125	63.000000	43.000000
240.894270	241.179979	89.000000	51.000000
240.894270	241.179979	77.000000	43.000000
241.037125	241.179979	58.000000	36.000000
241.179979	241.327769	54.000000	35.000000
241.179979	241.475559	90.000000	50.000000
241.179979	241.475559	78.000000	42.000000
241.327769	241.475559	58.000000	35.000000
241.475559	241.625562	44.000000	41.000000
241.475559	241.775564	80.000000	52.000000
241.475559	241.775564	68.000000	44.000000
241.625562	241.775564	56.000000	34.000000
241.775564	241.917748	53.000000	34.000000
241.775564	242.059932	87.000000	47.000000
241.775564	242.059932	75.000000	40.000000
241.917748	242.059932	56.000000	34.000000
242.059932	242.202116	61.000000	40.000000
242.059932	242.941173	85.000000	50.000000
242.059932	242.941173	73.000000	42.000000
242.202116	242.344300	56.000000	33.000000
242.344300	242.486484	53.000000	32.000000
242.486484	242.628668	56.000000	32.000000
242.628668	242.784920	44.000000	38.000000
242.784920	242.941173	56.000000	31.000000
242.941173	243.088225	54.000000	31.000000
242.941173	243.235277	84.000000	45.000000
242.941173	243.235277	72.000000	38.000000
243.088225	243.235277	56.000000	31.000000
243.235277	243.382329	63.000000	36.000000
243.235277	243.529381	85.000000	42.000000
243.235277	243.529381	73.000000	36.000000
243.382329	243.529381	56.000000	29.000000
243.529381	243.677171	54.000000	29.000000
243.529381	243.824961	87.000000	41.000000
243.529381	243.824961	75.000000	35.000000
243.677171	243.824961	56.000000	29.000000
243.824961	244.221003	53.000000	57.000000
243.824961	244.221003	49.000000	57.000000
243.824961	244.221003	56.000000	57.000000
243.824961	244.221003	61.000000	67.000000
243.824961	244.221003	77.000000	77.000000
243.824961	244.221003	80.000000	77.000000
243.824961	244.221003	85.000000	77.000000
243.824961	244.221003	89.000000	92.000000
244.221003	244.317589	53.000000	51.000000
244.221003	244.317589	49.000000	51.000000
244.221003	244.317589	56.000000	51.000000
244.221003	244.317589	61.000000	61.000000
244.221003	244.317589	77.000000	73.000000
244.221003	244.317589	80.000000	73.000000
244.221003	244.317589	85.000000	73.000000
244.221003	244.317589	89.000000	87.000000
244.414176	244.510762	53.000000	51.000000
244.414176	244.510762	49.000000	51.000000
244.414176	244.510762	56.000000	51.000000
244.414176	244.510762	61.000000	61.000000
244.414176	244.510762	77.000000	73.000000
244.414176	244.510762	80.000000	73.000000
244.414176	244.510762	85.000000	73.000000
244.414176	244.510762	89.000000	87.000000
244.607349	245.003390	53.000000	58.000000
244.607349	245.003390	49.000000	58.000000
244.607349	245.003390	56.000000	58.000000
244.607349	245.003390	61.000000	69.000000
244.607349	245.003390	77.000000	77.000000
244.607349	245.003390	80.000000	77.000000
244.607349	245.003390	85.000000	77.000000
244.607349	245.003390	89.000000	92.000000
245.003390	245.099977	49.000000	52.000000
245.003390	245.099977	56.000000	52.000000
245.003390	245.099977	61.000000	63.000000
245.003390	245.099977	77.000000	72.000000
245.003390	245.099977	80.000000	72.000000
245.003390	245.099977	85.000000	72.000000
245.003390	245.099977	89.000000	86.000000
245.008218	245.104805	53.000000	52.000000
245.196563	245.293150	53.000000	52.000000
245.196563	245.293150	49.000000	52.000000
245.196563	245.293150	56.000000	52.000000
245.196563	245.293150	61.000000	63.000000
245.196563	245.293150	77.000000	72.000000
245.196563	245.293150	80.000000	72.000000
245.196563	245.293150	85.000000	72.000000
245.196563	245.293150	89.000000	86.000000
245.389736	245.537727	53.000000	58.000000
245.389736	245.537727	49.000000	58.000000
245.389736	245.537727	56.000000	58.000000
245.389736	245.537727	61.000000	69.000000
245.389736	245.537727	77.000000	77.000000
245.389736	245.537727	80.000000	77.000000
245.389736	245.537727	85.000000	77.000000
245.389736	245.537727	89.000000	92.000000
245.587053	245.682151	61.000000	52.000000
245.587053	245.682151	89.000000	70.000000
245.682151	245.777248	56.000000	54.000000
245.682151	245.777248	85.000000	72.000000
245.777248	245.872346	53.000000	56.000000
245.777248	245.872346	80.000000	73.000000
245.872346	245.967444	49.000000	58.000000
245.872346	245.967444	77.000000	75.000000
245.967444	246.062542	44.000000	59.000000
245.967444	246.062542	73.000000	77.000000
246.062542	246.157640	41.000000	61.000000
246.062542	246.157640	68.000000	78.000000
246.157640	246.252737	37.000000	62.000000
246.157640	246.252737	65.000000	81.000000
246.252737	246.348036	32.000000	61.000000
246.252737	246.348036	61.000000	80.000000
246.348036	246.443657	37.000000	60.000000
246.348036	246.443657	65.000000	79.000000
246.443657	246.539600	41.000000	59.000000
246.443657	246.539600	68.000000	78.000000
246.539600	246.635744	44.000000	58.000000
246.539600	246.635744	73.000000	78.000000
246.635744	246.732209	49.000000	57.000000
246.635744	246.732209	77.000000	77.000000
246.732209	246.837365	53.000000	57.000000
246.732209	246.837365	80.000000	76.000000
246.837365	246.990627	56.000000	56.000000
246.837365	246.990627	85.000000	75.000000
246.990627	247.386669	53.000000	57.000000
246.990627	247.386669	49.000000	57.000000
246.990627	247.386669	46.000000	57.000000
246.990627	247.386669	58.000000	67.000000
246.990627	247.386669	77.000000	77.000000
246.990627	247.386669	82.000000	77.000000
246.990627	247.386669	85.000000	77.000000
246.990627	247.386669	89.000000	92.000000
247.386669	247.483255	53.000000	51.000000
247.386669	247.483255	49.000000	51.000000
247.386669	247.483255	46.000000	51.000000
247.386669	247.483255	58.000000	61.000000
247.386669	247.483255	77.000000	73.000000
247.386669	247.483255	82.000000	73.000000
247.386669	247.483255	85.000000	73.000000
247.386669	247.483255	89.000000	87.000000
247.579842	247.676428	53.000000	51.000000
247.579842	247.676428	49.000000	51.000000
247.579842	247.676428	46.000000	51.000000
247.579842	247.676428	58.000000	61.000000
247.579842	247.676428	77.000000	73.000000
247.579842	247.676428	82.000000	73.000000
247.579842	247.676428	85.000000	73.000000
247.579842	247.676428	89.000000	87.000000
247.773014	248.169056	53.000000	58.000000
247.773014	248.169056	49.000000	58.000000
247.773014	248.169056	46.000000	58.000000
247.773014	248.169056	58.000000	69.000000
247.773014	248.169056	77.000000	77.000000
247.773014	248.169056	82.000000	77.000000
247.773014	248.169056	85.000000	77.000000
247.773014	248.169056	89.000000	92.000000
248.169056	248.265643	49.000000	52.000000
248.169056	248.265643	46.000000	52.000000
248.169056	248.265643	58.000000	63.000000
248.169056	248.265643	77.000000	72.000000
248.169056	248.265643	82.000000	72.000000
248.169056	248.265643	85.000000	72.000000
248.169056	248.265643	89.000000	86.000000
248.173884	248.270471	53.000000	52.000000
248.362229	248.458815	53.000000	52.000000
248.362229	248.458815	49.000000	52.000000
248.362229	248.458815	46.000000	52.000000
248.362229	248.458815	58.000000	63.000000
248.362229	248.458815	77.000000	72.000000
248.362229	248.458815	82.000000	72.000000
248.362229	248.458815	85.000000	72.000000
248.362229	248.458815	89.000000	86.000000
248.555402	248.703393	53.000000	58.000000
248.555402	248.703393	49.000000	58.000000
248.555402	248.703393	46.000000	58.000000
248.555402	248.703393	58.000000	69.000000
248.555402	248.703393	77.000000	77.000000
248.555402	248.703393	82.000000	77.000000
248.555402	248.703393	85.000000	77.000000
248.555402	248.703393	89.000000	92.000000
248.752719	248.847816	61.000000	53.000000
248.752719	248.847816	89.000000	71.000000
248.847816	248.942914	58.000000	55.000000
248.847816	248.942914	85.000000	72.000000
248.942914	249.038012	53.000000	57.000000
248.942914	249.038012	82.000000	73.000000
249.038012	249.133110	49.000000	58.000000
249.038012	249.133110	77.000000	74.000000
249.133110	249.228208	46.000000	60.000000
249.133110	249.228208	73.000000	75.000000
249.228208	249.323305	41.000000	62.000000
249.228208	249.323305	70.000000	75.000000
249.323305	249.418403	37.000000	64.000000
249.323305	249.418403	65.000000	76.000000
249.418403	249.513702	34.000000	64.000000
249.418403	249.513702	61.000000	77.000000
249.513702	249.609323	37.000000	63.000000
249.513702	249.609323	65.000000	76.000000
249.609323	249.705266	41.000000	62.000000
249.609323	249.705266	70.000000	75.000000
249.705266	249.801409	46.000000	61.000000
249.705266	249.801409	73.000000	74.000000
249.801409	249.897875	49.000000	60.000000
249.801409	249.897875	77.000000	73.000000
249.897875	250.004198	53.000000	59.000000
249.897875	250.004198	82.000000	73.000000
250.004198	250.153490	58.000000	60.000000
250.004198	250.153490	85.000000	72.000000
250.153490	250.549532	54.000000	51.000000
250.153490	250.549532	58.000000	51.000000
250.153490	250.549532	61.000000	59.000000
250.153490	250.549532	78.000000	69.000000
250.153490	250.549532	82.000000	69.000000
250.153490	250.549532	85.000000	69.000000
250.153490	250.549532	90.000000	82.000000
250.549532	250.646118	54.000000	46.000000
250.549532	250.646118	58.000000	46.000000
250.549532	250.646118	61.000000	55.000000
250.549532	250.646118	78.000000	66.000000
250.549532	250.646118	82.000000	66.000000
250.549532	250.646118	85.000000	66.000000
250.549532	250.646118	90.000000	77.000000
250.742704	250.839291	54.000000	46.000000
250.742704	250.839291	58.000000	46.000000
250.742704	250.839291	61.000000	55.000000
250.742704	250.839291	78.000000	66.000000
250.742704	250.839291	82.000000	66.000000
250.742704	250.839291	85.000000	66.000000
250.742704	250.839291	90.000000	77.000000
250.935877	251.331919	50.000000	57.000000
250.935877	251.331919	54.000000	57.000000
250.935877	251.331919	57.000000	57.000000
250.935877	251.331919	62.000000	67.000000
250.935877	251.331919	78.000000	75.000000
250.935877	251.331919	81.000000	75.000000
250.935877	251.331919	86.000000	75.000000
250.935877	251.331919	90.000000	90.000000
251.331919	251.428506	50.000000	51.000000
251.331919	251.428506	57.000000	51.000000
251.331919	251.428506	62.000000	61.000000
251.331919	251.428506	78.000000	71.000000
251.331919	251.428506	81.000000	71.000000
251.331919	251.428506	86.000000	71.000000
251.331919	251.428506	90.000000	84.000000
251.336747	251.433334	54.000000	51.000000
251.525092	251.621678	50.000000	51.000000
251.525092	251.621678	54.000000	51.000000
251.525092	251.621678	57.000000	51.000000
251.525092	251.621678	62.000000	61.000000
251.525092	251.621678	78.000000	71.000000
251.525092	251.621678	81.000000	71.000000
251.525092	251.621678	86.000000	71.000000
251.525092	251.621678	90.000000	84.000000
251.718265	251.866256	48.000000	57.000000
251.718265	251.866256	51.000000	57.000000
251.718265	251.866256	56.000000	57.000000
251.718265	251.866256	60.000000	67.000000
251.718265	251.866256	78.000000	75.000000
251.718265	251.866256	80.000000	75.000000
251.718265	251.866256	87.000000	75.000000
