# onset,offset,note,velocity
399.742624	399.935622	61.000000	51.000000
399.743616	399.935622	63.000000	51.000000
399.743616	399.936614	70.000000	60.000000
399.745614	399.833618	55.000000	41.000000
399.938626	400.018610	51.000000	37.000000
400.114619	400.201604	61.000000	44.000000
400.116618	400.202609	70.000000	52.000000
400.281600	400.379595	63.000000	44.000000
400.281600	400.380601	72.000000	52.000000
400.456588	400.848593	44.000000	32.000000
400.481586	400.666592	60.000000	49.000000
400.482592	400.667597	63.000000	49.000000
400.482592	400.667597	68.000000	58.000000
400.482592	400.572593	56.000000	43.000000
400.668590	400.757599	51.000000	35.000000
400.852603	400.943597	63.000000	42.000000
401.037595	401.128602	56.000000	36.000000
401.198595	401.583613	39.000000	33.000000
401.223606	401.408612	61.000000	51.000000
401.223606	401.409604	63.000000	51.000000
401.224599	401.409604	70.000000	60.000000
401.226597	401.318597	55.000000	41.000000
401.411602	401.496615	51.000000	37.000000
401.583613	401.670597	61.000000	44.000000
401.584605	401.671603	70.000000	52.000000
401.755609	401.849607	63.000000	44.000000
401.758600	401.849607	72.000000	52.000000
401.923610	402.318592	44.000000	32.000000
401.948608	402.133613	60.000000	49.000000
401.948608	402.133613	63.000000	49.000000
401.948608	402.136604	68.000000	58.000000
401.951599	402.041613	56.000000	43.000000
402.137610	402.227598	51.000000	35.000000
402.322602	402.409599	63.000000	42.000000
402.500607	402.592607	56.000000	36.000000
402.685599	402.871610	63.000000	51.000000
402.686605	403.053598	67.000000	51.000000
402.686605	403.054591	70.000000	60.000000
402.690601	402.777612	51.000000	43.000000
402.871610	403.054591	63.000000	33.000000
403.054591	403.137592	67.000000	44.000000
403.057595	403.137592	63.000000	44.000000
403.058601	403.141588	70.000000	52.000000
403.058601	403.141588	49.000000	43.000000
403.222591	403.319593	67.000000	44.000000
403.222591	403.320599	63.000000	44.000000
403.223597	403.320599	70.000000	52.000000
403.223597	403.322597	61.000000	37.000000
403.410600	403.778600	63.000000	51.000000
403.414597	403.778600	66.000000	51.000000
403.415589	403.779606	75.000000	60.000000
403.415589	403.505591	47.000000	43.000000
403.596598	403.683596	59.000000	33.000000
403.779606	403.859589	71.000000	44.000000
403.781604	403.859589	63.000000	44.000000
403.782596	403.860595	75.000000	52.000000
403.782596	403.862593	42.000000	43.000000
403.945594	404.044595	71.000000	44.000000
403.946600	404.045600	63.000000	44.000000
403.946600	404.045600	75.000000	52.000000
403.949591	404.047599	54.000000	37.000000
404.135602	404.223605	64.000000	50.000000
404.138593	404.226596	73.000000	59.000000
404.138593	404.226596	43.000000	43.000000
404.309610	404.404601	63.000000	43.000000
404.310603	404.405607	71.000000	51.000000
404.313607	404.405607	51.000000	38.000000
404.488608	404.583612	61.000000	43.000000
404.492604	404.583612	70.000000	51.000000
404.492604	404.587608	44.000000	43.000000
404.670609	404.765613	59.000000	43.000000
404.675612	404.766619	68.000000	51.000000
404.675612	404.766619	51.000000	40.000000
404.849620	405.210632	58.000000	51.000000
404.849620	405.210632	63.000000	51.000000
404.853616	405.213623	70.000000	60.000000
404.856621	404.944624	39.000000	43.000000
405.038622	405.125619	46.000000	33.000000
405.213623	405.296624	63.000000	44.000000
405.217633	405.297616	58.000000	44.000000
405.217633	405.301613	70.000000	52.000000
405.218625	405.301613	51.000000	43.000000
405.384627	405.479618	63.000000	44.000000
405.388624	405.479618	58.000000	44.000000
405.389616	405.480623	70.000000	52.000000
405.389616	405.480623	46.000000	37.000000
405.576620	405.664623	55.000000	50.000000
405.577626	405.665629	61.000000	50.000000
405.577626	405.665629	63.000000	59.000000
405.580616	405.668620	39.000000	43.000000
405.755631	405.843634	56.000000	43.000000
405.756623	405.843634	65.000000	51.000000
405.759627	405.847630	46.000000	38.000000
405.933635	406.025635	58.000000	43.000000
405.938638	406.026641	61.000000	43.000000
405.938638	406.026641	67.000000	51.000000
405.940636	406.026641	51.000000	43.000000
406.116643	406.210641	55.000000	43.000000
406.116643	406.211633	63.000000	51.000000
406.117635	406.211633	46.000000	40.000000
406.301635	406.480645	56.000000	51.000000
406.302641	406.484642	60.000000	51.000000
406.305645	406.484642	68.000000	60.000000
406.306637	406.392642	44.000000	47.000000
406.306637	406.396639	51.000000	47.000000
406.487646	406.574644	39.000000	38.000000
406.669647	406.760641	32.000000	43.000000
407.043655	407.138645	63.000000	52.000000
407.044647	407.138645	75.000000	63.000000
407.235648	407.330651	65.000000	47.000000
407.236653	407.331644	77.000000	56.000000
407.422651	407.516649	67.000000	46.000000
407.422651	407.516649	79.000000	55.000000
407.600656	407.694654	68.000000	44.000000
407.604653	407.698651	80.000000	54.000000
407.604653	407.699657	39.000000	37.000000
407.789658	407.967663	70.000000	58.000000
407.789658	407.967663	73.000000	58.000000
407.789658	407.968669	82.000000	69.000000
407.793655	407.876656	55.000000	47.000000
407.971660	408.055666	51.000000	42.000000
408.146674	408.237654	70.000000	50.000000
408.150670	408.238660	73.000000	50.000000
408.150670	408.238660	82.000000	59.000000
408.152669	408.239653	63.000000	47.000000
408.321661	408.419656	72.000000	50.000000
408.322667	408.419656	75.000000	50.000000
408.324665	408.423666	84.000000	59.000000
408.325658	408.426656	44.000000	36.000000
408.520655	408.699665	68.000000	56.000000
408.521660	408.699665	72.000000	56.000000
408.521660	408.702669	80.000000	66.000000
408.523659	408.608658	56.000000	49.000000
408.702669	408.790659	51.000000	40.000000
408.884671	408.972674	63.000000	48.000000
409.060664	409.157653	39.000000	41.000000
409.252657	409.434658	70.000000	58.000000
409.253662	409.438668	73.000000	58.000000
409.253662	409.441659	82.000000	69.000000
409.255661	409.343664	55.000000	47.000000
409.441659	409.525665	51.000000	42.000000
409.616673	409.697662	70.000000	50.000000
409.619664	409.700653	73.000000	50.000000
409.620669	409.700653	82.000000	59.000000
409.620669	409.701659	63.000000	47.000000
409.784660	409.882668	72.000000	50.000000
409.788656	409.886664	75.000000	50.000000
409.788656	409.886664	84.000000	59.000000
409.789662	409.889655	44.000000	36.000000
409.976666	410.161671	68.000000	56.000000
409.980662	410.162664	72.000000	56.000000
409.980662	410.165668	80.000000	66.000000
409.981655	410.071670	56.000000	49.000000
410.166660	410.256662	51.000000	40.000000
410.348662	410.435673	63.000000	48.000000
410.515683	410.617674	56.000000	41.000000
410.715669	411.079685	70.000000	58.000000
410.715669	411.079685	75.000000	58.000000
410.716674	411.083681	79.000000	58.000000
410.719678	411.083681	82.000000	69.000000
410.719678	410.805684	51.000000	49.000000
410.900674	410.985687	63.000000	37.000000
411.083681	411.166669	70.000000	50.000000
411.086685	411.167675	79.000000	50.000000
411.086685	411.167675	75.000000	50.000000
411.087678	411.170665	82.000000	59.000000
411.090682	411.171671	49.000000	49.000000
411.247672	411.352667	70.000000	50.000000
411.248664	411.352667	79.000000	50.000000
411.250662	411.353659	75.000000	50.000000
411.250662	411.356663	82.000000	59.000000
411.251668	411.356663	61.000000	42.000000
411.449655	411.817655	75.000000	58.000000
411.454658	411.818647	78.000000	58.000000
411.454658	411.818647	87.000000	69.000000
411.454658	411.544646	47.000000	49.000000
411.632649	411.723657	59.000000	37.000000
411.821651	411.905658	83.000000	50.000000
411.822657	411.906651	75.000000	50.000000
411.822657	411.906651	87.000000	59.000000
411.824655	411.908662	42.000000	49.000000
411.996666	412.090664	83.000000	50.000000
411.996666	412.091656	75.000000	50.000000
412.000662	412.091656	87.000000	59.000000
412.000662	412.093654	54.000000	42.000000
412.188658	412.276662	73.000000	57.000000
412.189664	412.276662	76.000000	57.000000
412.189664	412.277667	85.000000	67.000000
412.192655	412.277667	43.000000	49.000000
412.359649	412.444648	71.000000	49.000000
412.364651	412.445641	75.000000	49.000000
412.367656	412.445641	83.000000	58.000000
412.367656	412.447639	51.000000	36.000000
412.367656	412.448645	55.000000	43.000000
412.531646	412.623646	70.000000	49.000000
412.532652	412.626650	73.000000	49.000000
412.532652	412.626650	82.000000	58.000000
412.535642	412.627642	44.000000	49.000000
412.710657	412.797654	68.000000	49.000000
412.710657	412.798660	71.000000	49.000000
412.714653	412.798660	80.000000	58.000000
412.714653	412.802656	51.000000	39.000000
412.714653	412.802656	56.000000	46.000000
412.892658	413.256661	70.000000	58.000000
412.892658	413.260657	75.000000	58.000000
412.893650	413.260657	82.000000	69.000000
412.893650	412.983665	39.000000	49.000000
413.073667	413.165667	46.000000	37.000000
413.261663	413.337664	75.000000	50.000000
413.263661	413.340654	70.000000	50.000000
413.263661	413.340654	82.000000	59.000000
413.264667	413.340654	51.000000	49.000000
413.424661	413.522656	75.000000	50.000000
413.428658	413.525660	70.000000	50.000000
413.428658	413.526666	82.000000	59.000000
413.428658	413.529656	58.000000	42.000000
413.617660	413.710665	67.000000	57.000000
413.617660	413.711658	73.000000	57.000000
413.618665	413.711658	75.000000	67.000000
413.620664	413.714662	63.000000	49.000000
413.795665	413.889663	68.000000	49.000000
413.796670	413.889663	77.000000	58.000000
413.798669	413.890668	58.000000	43.000000
413.977666	414.068673	70.000000	49.000000
413.977666	414.071677	73.000000	49.000000
413.977666	414.072670	79.000000	58.000000
413.981662	414.072670	51.000000	49.000000
414.155671	414.257675	67.000000	49.000000
414.156677	414.257675	75.000000	58.000000
414.156677	414.258668	61.000000	46.000000
414.347677	414.526688	68.000000	58.000000
414.348669	414.526688	75.000000	58.000000
414.348669	414.530684	80.000000	69.000000
414.351673	414.435680	60.000000	54.000000
414.531677	414.621678	51.000000	43.000000
414.712686	414.806684	44.000000	49.000000
415.100681	415.468694	70.000000	66.000000
415.104677	415.468694	75.000000	66.000000
415.105683	415.469686	79.000000	66.000000
415.105683	415.471684	82.000000	79.000000
415.107681	415.195685	39.000000	54.000000
415.108674	415.195685	51.000000	64.000000
415.286679	415.380690	40.000000	46.000000
415.290675	415.384687	52.000000	55.000000
415.471684	415.556683	70.000000	57.000000
415.472690	415.556683	79.000000	57.000000
415.475681	415.557676	75.000000	57.000000
415.475681	415.559674	82.000000	67.000000
415.476686	415.559674	37.000000	56.000000
415.476686	415.559674	49.000000	67.000000
415.642675	415.734688	70.000000	57.000000
415.643681	415.737679	79.000000	57.000000
415.643681	415.738685	75.000000	57.000000
415.646685	415.738685	82.000000	67.000000
415.647677	415.741676	39.000000	50.000000
415.647677	415.742681	51.000000	59.000000
415.832683	416.200682	75.000000	66.000000
415.835687	416.200682	78.000000	66.000000
415.835687	416.201688	87.000000	79.000000
415.839683	415.927687	35.000000	58.000000
415.839683	415.927687	47.000000	69.000000
416.021685	416.112679	37.000000	51.000000
416.022677	416.115683	49.000000	60.000000
416.203686	416.290670	78.000000	57.000000
416.203686	416.291676	75.000000	57.000000
416.207683	416.294680	87.000000	67.000000
416.207683	416.297671	33.000000	56.000000
416.207683	416.298677	45.000000	66.000000
416.378660	416.472672	78.000000	57.000000
416.382670	416.476668	75.000000	57.000000
416.382670	416.476668	87.000000	67.000000
416.385661	416.477661	35.000000	50.000000
416.386667	416.477661	47.000000	59.000000
416.571672	416.651656	73.000000	65.000000
416.571672	416.652662	76.000000	65.000000
416.574663	416.654660	85.000000	77.000000
416.574663	416.921660	31.000000	59.000000
416.574663	416.921660	43.000000	70.000000
416.738667	416.833657	71.000000	56.000000
416.739659	416.833657	75.000000	56.000000
416.742663	416.837667	83.000000	66.000000
416.921660	417.011675	70.000000	56.000000
416.924665	417.012668	73.000000	56.000000
416.924665	417.012668	82.000000	66.000000
416.924665	417.302669	32.000000	60.000000
416.925670	417.303661	44.000000	71.000000
417.099679	417.204674	68.000000	56.000000
417.099679	417.204674	71.000000	56.000000
417.102669	417.205666	80.000000	66.000000
417.305673	417.673672	70.000000	66.000000
417.306665	417.674678	75.000000	66.000000
417.306665	417.676676	82.000000	79.000000
417.309669	417.396667	39.000000	67.000000
417.491671	417.581672	46.000000	59.000000
417.677668	417.760656	75.000000	57.000000
417.680672	417.764666	70.000000	57.000000
417.681665	417.764666	82.000000	67.000000
417.681665	417.765658	51.000000	67.000000
417.855660	417.945662	75.000000	57.000000
417.855660	417.950664	70.000000	57.000000
417.856666	417.950664	82.000000	67.000000
417.859656	417.950664	58.000000	61.000000
418.044662	418.135669	67.000000	65.000000
418.047666	418.136662	73.000000	65.000000
418.048658	418.136662	75.000000	77.000000
418.048658	418.136662	63.000000	69.000000
418.226663	418.310670	68.000000	56.000000
418.226663	418.314667	77.000000	66.000000
418.227669	418.314667	58.000000	57.000000
418.404668	418.492672	70.000000	56.000000
418.405674	418.496681	73.000000	56.000000
418.408678	418.496681	79.000000	66.000000
418.409671	418.497674	51.000000	67.000000
418.587675	418.684678	67.000000	56.000000
418.587675	418.685670	75.000000	66.000000
418.587675	418.685670	61.000000	61.000000
418.790665	418.968684	68.000000	66.000000
418.790665	418.969676	75.000000	66.000000
418.791671	418.971674	80.000000	79.000000
418.793669	418.874672	60.000000	76.000000
418.972680	419.062682	51.000000	64.000000
419.154681	419.248679	44.000000	71.000000
419.619683	420.501661	71.000000	35.000000
419.620689	419.972675	81.000000	50.000000
419.622687	419.735675	63.000000	34.000000
419.736681	419.849669	73.000000	25.000000
419.854671	419.973668	66.000000	25.000000
419.976672	420.018662	83.000000	36.000000
419.977664	420.071676	73.000000	25.000000
420.021666	420.071676	81.000000	36.000000
420.074666	420.291671	80.000000	50.000000
420.074666	420.183671	59.000000	31.000000
420.183671	420.292676	73.000000	25.000000
420.294675	420.501661	78.000000	41.000000
420.295667	420.396666	66.000000	25.000000
420.400662	420.505657	73.000000	25.000000
420.505657	421.394663	71.000000	29.000000
420.505657	420.732666	83.000000	43.000000
420.508661	420.616661	64.000000	34.000000
420.617653	420.736663	73.000000	25.000000
420.736663	420.903657	75.000000	45.000000
420.737655	420.844649	68.000000	25.000000
420.844649	420.952661	73.000000	25.000000
420.904650	420.953667	78.000000	35.000000
420.956658	421.397667	76.000000	43.000000
420.957663	421.065663	59.000000	31.000000
421.065663	421.172656	73.000000	25.000000
421.173662	421.285671	68.000000	25.000000
421.286663	421.398659	73.000000	25.000000
421.398659	422.258643	71.000000	35.000000
421.401663	421.737650	81.000000	50.000000
421.401663	421.512653	63.000000	34.000000
421.513659	421.628659	73.000000	25.000000
421.629665	421.737650	66.000000	25.000000
421.740654	421.789658	83.000000	36.000000
421.740654	421.842659	73.000000	25.000000
421.789658	421.842659	81.000000	36.000000
421.845663	422.052649	80.000000	50.000000
421.846655	421.946662	59.000000	31.000000
421.947654	422.052649	73.000000	25.000000
422.053655	422.261647	78.000000	41.000000
422.055653	422.156652	66.000000	25.000000
422.157644	422.261647	73.000000	25.000000
422.262653	423.178641	71.000000	29.000000
422.266649	422.485638	83.000000	44.000000
422.266649	422.377639	64.000000	34.000000
422.377639	422.486631	73.000000	25.000000
422.489635	422.661645	75.000000	45.000000
422.490627	422.601644	68.000000	25.000000
422.602637	422.713640	73.000000	25.000000
422.661645	422.717650	78.000000	35.000000
422.717650	423.179634	76.000000	43.000000
422.718642	422.821639	59.000000	31.000000
