# onset,offset,note,velocity
232.984471	233.128479	42.000000	40.000000
233.075478	233.162489	68.000000	43.000000
233.163482	233.253483	59.000000	38.000000
233.165480	233.253483	63.000000	45.000000
233.166486	233.306470	53.000000	48.000000
233.166486	233.306470	41.000000	40.000000
233.256487	233.341473	68.000000	42.000000
233.341473	233.427478	59.000000	42.000000
233.344477	233.428484	63.000000	49.000000
233.344477	233.480479	40.000000	40.000000
233.344477	233.481485	52.000000	48.000000
233.428484	233.515482	68.000000	42.000000
233.516487	233.607481	63.000000	45.000000
233.516487	233.610486	59.000000	38.000000
233.519478	233.659490	51.000000	48.000000
233.520484	233.659490	39.000000	41.000000
233.610486	233.694492	68.000000	41.000000
233.698489	233.781490	59.000000	38.000000
233.698489	233.782496	63.000000	45.000000
233.699481	233.834490	50.000000	51.000000
233.700487	233.835496	38.000000	43.000000
233.782496	233.869493	68.000000	41.000000
233.869493	233.974488	63.000000	45.000000
233.872497	233.974488	59.000000	38.000000
233.872497	234.030493	39.000000	46.000000
233.873490	234.034489	51.000000	55.000000
233.975494	234.071491	68.000000	40.000000
234.072483	234.166494	64.000000	48.000000
234.075487	234.167487	61.000000	41.000000
234.076493	234.219495	52.000000	57.000000
234.076493	234.220501	40.000000	48.000000
234.167487	234.251494	73.000000	42.000000
234.254498	234.338505	61.000000	38.000000
234.254498	234.342501	64.000000	45.000000
234.255490	234.390486	51.000000	54.000000
234.258494	234.393490	39.000000	45.000000
234.342501	234.432489	73.000000	42.000000
234.433482	234.520493	64.000000	46.000000
234.433482	234.521485	61.000000	39.000000
234.436486	234.573493	38.000000	41.000000
234.437478	234.573493	50.000000	48.000000
234.521485	234.604499	73.000000	41.000000
234.608496	234.695493	61.000000	38.000000
234.609488	234.695493	64.000000	45.000000
234.611487	234.751498	49.000000	48.000000
234.611487	234.752504	37.000000	41.000000
234.695493	234.786501	73.000000	42.000000
234.787493	234.873498	64.000000	45.000000
234.787493	234.874504	61.000000	38.000000
234.789492	234.926512	48.000000	48.000000
234.790497	234.926512	36.000000	41.000000
234.874504	234.961502	73.000000	42.000000
234.961502	235.051503	64.000000	45.000000
234.962508	235.056506	61.000000	38.000000
234.965498	235.104517	35.000000	41.000000
234.965498	235.108514	47.000000	48.000000
235.056506	235.139507	73.000000	42.000000
235.139507	235.234511	61.000000	38.000000
235.140512	235.234511	64.000000	45.000000
235.143503	235.287511	46.000000	48.000000
235.144509	235.287511	34.000000	40.000000
235.235516	235.318517	73.000000	41.000000
235.322514	235.430513	64.000000	45.000000
235.322514	235.434510	61.000000	38.000000
235.325518	235.496509	43.000000	48.000000
235.325518	235.497501	31.000000	40.000000
235.434510	235.542495	73.000000	42.000000
235.542495	235.626489	59.000000	42.000000
235.545499	235.630485	63.000000	51.000000
235.545499	235.678497	32.000000	46.000000
235.546505	235.681501	44.000000	54.000000
235.630485	235.717496	71.000000	42.000000
235.718489	235.808504	63.000000	45.000000
235.718489	235.809496	59.000000	38.000000
235.718489	235.860498	45.000000	47.000000
235.720500	235.864495	33.000000	39.000000
235.809496	235.892497	71.000000	44.000000
235.896494	235.983504	63.000000	46.000000
235.899498	235.983504	59.000000	39.000000
235.899498	236.039509	46.000000	49.000000
235.899498	236.040501	34.000000	42.000000
235.983504	236.074512	71.000000	45.000000
236.077503	236.161509	59.000000	40.000000
236.078508	236.161509	63.000000	48.000000
236.078508	236.214510	35.000000	44.000000
236.081499	236.214510	47.000000	52.000000
236.162515	236.249513	71.000000	45.000000
236.253509	236.339501	61.000000	55.000000
236.253509	236.344503	57.000000	46.000000
236.254515	236.392488	48.000000	58.000000
236.254515	236.396484	36.000000	49.000000
236.344503	236.431487	69.000000	46.000000
236.431487	236.515494	57.000000	42.000000
236.432493	236.515494	61.000000	49.000000
236.432493	236.568495	49.000000	54.000000
236.434491	236.568495	37.000000	46.000000
236.519491	236.605496	69.000000	48.000000
236.610498	236.697496	57.000000	43.000000
236.612496	236.698501	61.000000	51.000000
236.613489	236.746486	36.000000	50.000000
236.613489	236.749490	48.000000	59.000000
236.698501	236.784493	69.000000	49.000000
236.784493	236.885492	57.000000	43.000000
236.785485	236.890481	61.000000	51.000000
236.785485	236.953486	49.000000	56.000000
236.788490	236.953486	37.000000	48.000000
236.890481	236.990487	69.000000	49.000000
236.995476	237.078490	59.000000	50.000000
236.995476	237.082487	63.000000	59.000000
236.996482	237.131491	50.000000	64.000000
236.996482	237.131491	38.000000	54.000000
237.083479	237.173481	68.000000	50.000000
237.173481	237.261484	59.000000	45.000000
237.174487	237.261484	63.000000	54.000000
237.177491	237.312500	51.000000	61.000000
237.177491	237.313492	39.000000	51.000000
237.261484	237.351486	68.000000	52.000000
237.352491	237.439489	63.000000	54.000000
237.355496	237.440495	59.000000	46.000000
237.356488	237.492503	50.000000	65.000000
237.356488	237.492503	38.000000	55.000000
237.442493	237.527492	68.000000	53.000000
237.527492	237.620498	59.000000	47.000000
237.528498	237.621504	63.000000	55.000000
237.529504	237.670508	51.000000	59.000000
237.530496	237.673498	39.000000	50.000000
237.621504	237.712498	68.000000	53.000000
237.713504	237.799495	61.000000	62.000000
237.715502	237.799495	58.000000	53.000000
237.716494	237.852496	52.000000	74.000000
237.716494	237.852496	40.000000	62.000000
237.800488	237.886493	67.000000	54.000000
237.887499	237.981497	58.000000	48.000000
237.887499	237.982489	61.000000	57.000000
237.890489	238.030501	39.000000	53.000000
237.891495	238.034497	51.000000	64.000000
237.982489	238.065504	67.000000	56.000000
238.065504	238.157503	58.000000	49.000000
238.066496	238.160494	61.000000	58.000000
238.069500	238.213508	52.000000	74.000000
238.070492	238.213508	40.000000	62.000000
238.160494	238.250509	67.000000	57.000000
238.251501	238.363497	61.000000	60.000000
238.254506	238.364490	58.000000	51.000000
238.255498	238.426502	51.000000	68.000000
238.255498	238.426502	39.000000	57.000000
238.364490	238.475506	67.000000	57.000000
238.475506	238.650494	56.000000	75.000000
238.475506	238.653498	68.000000	92.000000
238.476499	238.657494	59.000000	75.000000
238.479503	238.658487	32.000000	75.000000
238.479503	238.658487	44.000000	89.000000
239.193494	239.265498	64.000000	78.000000
239.193494	239.269494	68.000000	78.000000
239.193494	239.364471	56.000000	75.000000
239.196498	239.367475	61.000000	89.000000
239.196498	239.368481	49.000000	75.000000
239.270487	239.350484	73.000000	67.000000
239.343483	239.427477	76.000000	69.000000
239.427477	239.504469	80.000000	71.000000
239.508466	239.587457	85.000000	73.000000
239.588463	239.668473	88.000000	75.000000
239.669466	239.749476	92.000000	77.000000
239.749476	239.830479	97.000000	79.000000
239.830479	239.941495	100.000000	81.000000
239.942488	240.190472	92.000000	92.000000
239.945492	240.190472	104.000000	96.000000
239.946484	240.194481	99.000000	92.000000
239.946484	240.194481	51.000000	75.000000
239.946484	240.194481	59.000000	89.000000
239.947490	240.195474	44.000000	75.000000
241.667485	241.908495	47.000000	69.000000
241.668490	241.912491	35.000000	58.000000
241.913497	243.365485	80.000000	99.000000
241.913497	243.365485	68.000000	83.000000
241.913497	242.129495	52.000000	78.000000
241.915495	242.129495	40.000000	66.000000
242.514500	242.710489	56.000000	55.000000
242.515492	242.710489	64.000000	78.000000
242.515492	242.714486	59.000000	55.000000
242.714486	243.143478	56.000000	60.000000
242.715491	243.148481	64.000000	84.000000
242.717490	243.148481	59.000000	60.000000
243.368489	243.469474	81.000000	77.000000
243.368489	243.470480	69.000000	64.000000
243.372486	243.581470	35.000000	56.000000
243.372486	243.582476	47.000000	67.000000
243.472478	243.582476	83.000000	77.000000
243.473484	243.585466	71.000000	64.000000
243.585466	244.834465	64.000000	78.000000
243.588471	244.835471	76.000000	92.000000
243.589476	243.809471	52.000000	70.000000
243.589476	243.810477	40.000000	60.000000
244.194476	244.394461	59.000000	73.000000
244.197466	244.394461	56.000000	61.000000
244.395467	244.838475	56.000000	64.000000
244.397466	244.839467	59.000000	78.000000
245.048478	245.300472	63.000000	64.000000
245.052475	245.300472	75.000000	77.000000
245.052475	245.301478	47.000000	82.000000
245.052475	245.304469	35.000000	69.000000
245.304469	246.245469	66.000000	72.000000
245.305474	246.246461	78.000000	88.000000
245.307473	245.513466	51.000000	92.000000
245.307473	245.514472	39.000000	78.000000
245.902467	246.094460	59.000000	66.000000
245.905458	246.095466	57.000000	66.000000
246.098457	246.535456	57.000000	70.000000
246.099462	246.536448	59.000000	70.000000
246.249465	246.395458	64.000000	64.000000
246.250471	246.396450	76.000000	77.000000
246.399454	246.536448	66.000000	70.000000
246.400460	246.539452	78.000000	83.000000
246.539452	246.683460	80.000000	82.000000
246.540445	246.683460	68.000000	69.000000
246.683460	246.791446	78.000000	78.000000
246.684453	246.792452	66.000000	66.000000
246.861452	247.067459	35.000000	67.000000
246.862444	247.050467	47.000000	79.000000
246.924443	247.053458	64.000000	66.000000
246.924443	247.054464	76.000000	78.000000
247.058460	248.282460	64.000000	77.000000
247.058460	248.286457	76.000000	92.000000
247.059466	247.278442	40.000000	70.000000
247.060458	247.281446	52.000000	84.000000
247.656445	247.848452	59.000000	77.000000
247.656445	247.849444	56.000000	64.000000
247.849444	248.286457	59.000000	82.000000
247.851442	248.286457	56.000000	68.000000
248.503461	248.723456	68.000000	70.000000
248.503461	248.724462	76.000000	70.000000
248.506451	248.726460	80.000000	83.000000
248.506451	248.727452	47.000000	82.000000
248.507457	248.730456	35.000000	69.000000
248.731449	249.514467	80.000000	92.000000
248.731449	249.514467	76.000000	78.000000
248.733447	249.515459	68.000000	78.000000
248.734453	248.916454	52.000000	92.000000
248.734453	248.916454	40.000000	78.000000
249.518463	249.783452	68.000000	68.000000
249.518463	249.787449	80.000000	80.000000
249.519455	249.790453	64.000000	63.000000
249.519455	249.790453	52.000000	53.000000
249.791445	250.053443	81.000000	82.000000
249.791445	250.054449	69.000000	69.000000
249.794449	250.054449	54.000000	56.000000
249.794449	250.056447	66.000000	66.000000
250.057440	250.308455	83.000000	88.000000
250.060444	250.309447	71.000000	74.000000
250.061450	250.312451	56.000000	59.000000
250.061450	250.313443	68.000000	70.000000
250.313443	251.064449	73.000000	66.000000
250.315442	251.065455	85.000000	92.000000
250.316448	251.065455	57.000000	51.000000
250.316448	251.068446	69.000000	73.000000
251.068446	251.351446	61.000000	75.000000
251.069451	251.356448	64.000000	75.000000
251.069451	251.358446	73.000000	90.000000
251.071450	251.358446	45.000000	60.000000
251.071450	251.359452	57.000000	71.000000
251.072442	251.359452	52.000000	60.000000
251.362443	251.638456	71.000000	84.000000
251.363449	251.639448	59.000000	71.000000
251.363449	251.642452	64.000000	71.000000
251.363449	251.643444	44.000000	56.000000
251.365447	251.643444	56.000000	67.000000
251.366439	251.643444	52.000000	56.000000
251.645443	251.904450	64.000000	67.000000
251.646449	251.905443	70.000000	79.000000
251.646449	251.908447	58.000000	67.000000
251.647454	251.909439	52.000000	52.000000
251.649453	251.909439	43.000000	52.000000
251.650445	251.912443	55.000000	62.000000
251.912443	252.759432	59.000000	78.000000
251.912443	252.759432	64.000000	78.000000
251.915447	252.762436	71.000000	92.000000
251.916440	252.762436	52.000000	71.000000
251.916440	252.763428	44.000000	71.000000
251.918438	252.763428	56.000000	84.000000
252.766432	253.392420	64.000000	77.000000
252.767438	253.605415	56.000000	77.000000
252.767438	253.392420	52.000000	77.000000
252.769437	253.606420	44.000000	71.000000
252.769437	253.609411	37.000000	71.000000
252.769437	253.610417	49.000000	84.000000
253.393426	253.610417	63.000000	77.000000
253.396417	253.610417	51.000000	77.000000
253.612415	254.606416	63.000000	88.000000
253.613408	254.607408	51.000000	72.000000
253.616412	254.607408	57.000000	72.000000
253.617417	254.914414	42.000000	71.000000
253.617417	254.915420	35.000000	71.000000
253.617417	254.915420	45.000000	71.000000
253.619416	254.915420	47.000000	84.000000
254.589410	254.750424	64.000000	77.000000
254.590403	254.750424	52.000000	64.000000
254.754420	254.900426	54.000000	70.000000
254.754420	254.901419	66.000000	83.000000
254.904423	255.051408	68.000000	82.000000
254.905415	255.051408	56.000000	69.000000
255.052414	255.166421	66.000000	78.000000
255.055404	255.167413	54.000000	66.000000
255.264416	255.447409	28.000000	61.000000
255.265421	255.447409	40.000000	72.000000
255.307411	255.436412	52.000000	66.000000
255.307411	255.436412	64.000000	78.000000
255.447409	255.590398	64.000000	71.000000
255.450400	255.591404	52.000000	71.000000
255.450400	255.593402	40.000000	77.000000
255.451406	255.594395	28.000000	77.000000
255.597399	255.737410	56.000000	72.000000
255.598391	255.737410	44.000000	68.000000
255.738402	255.884395	59.000000	73.000000
255.741407	255.885401	47.000000	70.000000
255.885401	256.021389	64.000000	74.000000
255.886393	256.021389	52.000000	71.000000
256.024393	256.160381	68.000000	75.000000
256.024393	256.161387	56.000000	73.000000
256.164391	256.297389	71.000000	75.000000
256.165384	256.301385	59.000000	75.000000
256.302378	256.436381	76.000000	77.000000
256.304376	256.441383	64.000000	78.000000
256.441383	256.577371	80.000000	78.000000
256.443381	256.578377	59.000000	79.000000
256.580375	256.724383	83.000000	79.000000
256.581368	256.724383	56.000000	81.000000
256.724383	256.864368	88.000000	80.000000
256.728380	256.865374	52.000000	82.000000
256.865374	257.008362	92.000000	81.000000
256.866366	257.008362	47.000000	84.000000
257.011366	257.151364	95.000000	82.000000
257.011366	257.155361	44.000000	86.000000
257.155361	257.372365	92.000000	93.000000
257.158351	257.375356	88.000000	93.000000
257.159357	257.375356	100.000000	93.000000
257.159357	257.376362	40.000000	84.000000
257.159357	257.379352	52.000000	84.000000
257.161356	257.379352	47.000000	84.000000
258.702366	258.947373	32.000000	58.000000
258.705370	258.947373	44.000000	69.000000
258.948365	260.406348	80.000000	86.000000
258.950363	260.407340	88.000000	103.000000
258.951369	260.407340	76.000000	86.000000
258.951369	260.408346	85.000000	86.000000
258.954360	259.167354	49.000000	78.000000
258.954360	259.168360	37.000000	66.000000
259.556355	259.748348	61.000000	55.000000
259.556355	259.749354	64.000000	55.000000
259.559359	259.752358	68.000000	78.000000
259.559359	259.752358	56.000000	55.000000
259.752358	260.182343	56.000000	60.000000
259.755348	260.182343	64.000000	60.000000
259.756354	260.186339	68.000000	84.000000
259.756354	260.186339	61.000000	60.000000
260.409338	260.508339	90.000000	80.000000
260.410344	260.509345	78.000000	67.000000
260.410344	260.613334	32.000000	56.000000
260.411350	260.613334	44.000000	67.000000
260.511343	260.616338	80.000000	67.000000
260.512335	260.616338	92.000000	80.000000
260.616338	261.866329	85.000000	96.000000
260.620335	261.869333	73.000000	81.000000
260.620335	260.844339	49.000000	70.000000
260.621340	260.847330	37.000000	60.000000
261.232335	261.424327	64.000000	61.000000
261.232335	261.425333	56.000000	61.000000
261.236331	261.425333	61.000000	61.000000
261.239335	261.428337	68.000000	73.000000
261.429330	261.869333	68.000000	78.000000
261.431328	261.870339	56.000000	64.000000
261.432334	261.870339	61.000000	64.000000
261.432334	261.873329	64.000000	64.000000
262.086337	262.331344	84.000000	80.000000
