# onset,offset,note,velocity
328.309531	329.242658	52.000000	24.000000
328.309531	329.242658	59.000000	24.000000
329.283227	330.129277	64.000000	19.000000
329.283227	330.129277	68.000000	23.000000
329.283227	330.129277	59.000000	15.000000
329.283227	330.129277	52.000000	15.000000
330.249010	330.710150	78.000000	37.000000
330.249010	330.710150	69.000000	37.000000
330.249010	330.710150	63.000000	37.000000
330.249010	330.710150	52.000000	22.000000
330.249010	330.710150	59.000000	22.000000
330.719966	331.185022	66.000000	30.000000
330.719966	331.185022	75.000000	30.000000
330.719966	331.185022	69.000000	30.000000
330.719966	331.185022	59.000000	17.000000
330.719966	331.185022	52.000000	17.000000
331.194919	331.648668	66.000000	35.000000
331.194919	331.648668	71.000000	35.000000
331.194919	331.648668	52.000000	20.000000
331.194919	331.648668	63.000000	20.000000
331.658324	332.131198	64.000000	30.000000
331.658324	332.131198	69.000000	30.000000
331.658324	332.131198	52.000000	18.000000
331.658324	332.131198	61.000000	18.000000
332.141256	333.078273	64.000000	29.000000
332.141256	333.078273	68.000000	35.000000
332.141256	333.078273	59.000000	29.000000
332.141256	333.078273	52.000000	24.000000
333.119016	333.974548	64.000000	19.000000
333.119016	333.974548	68.000000	23.000000
333.119016	333.974548	59.000000	15.000000
333.119016	333.974548	52.000000	15.000000
334.096762	334.563735	64.000000	35.000000
334.096762	334.563735	56.000000	25.000000
334.096762	334.563735	52.000000	25.000000
334.573673	335.050731	64.000000	26.000000
334.573673	335.050731	68.000000	31.000000
334.573673	335.050731	52.000000	23.000000
334.573673	335.050731	59.000000	23.000000
335.060883	335.529841	64.000000	29.000000
335.060883	335.529841	66.000000	35.000000
335.060883	335.529841	57.000000	25.000000
335.060883	335.529841	52.000000	25.000000
335.539819	336.039179	68.000000	33.000000
335.539819	336.039179	64.000000	27.000000
335.539819	336.039179	52.000000	24.000000
335.539819	336.039179	59.000000	24.000000
336.049801	336.986804	64.000000	28.000000
336.049801	336.986804	71.000000	34.000000
336.049801	336.986804	52.000000	25.000000
336.049801	336.986804	61.000000	25.000000
337.027547	337.267055	64.000000	18.000000
337.027547	337.267055	70.000000	24.000000
337.027547	337.267055	61.000000	15.000000
337.027547	337.267055	52.000000	15.000000
337.985566	338.892515	76.000000	41.000000
337.985566	338.892515	83.000000	41.000000
337.985566	338.892515	88.000000	41.000000
337.985566	338.892515	64.000000	22.000000
337.985566	338.892515	72.000000	22.000000
338.931944	339.355545	76.000000	25.000000
338.931944	339.355545	88.000000	25.000000
338.931944	339.355545	81.000000	25.000000
338.931944	339.355545	64.000000	8.000000
338.931944	339.355545	72.000000	9.000000
339.856166	340.763102	64.000000	34.000000
339.856166	340.763102	69.000000	34.000000
339.856166	340.763102	52.000000	25.000000
339.856166	340.763102	59.000000	25.000000
340.802531	341.245149	64.000000	24.000000
340.802531	341.245149	68.000000	24.000000
340.802531	341.245149	52.000000	9.000000
340.802531	341.245149	59.000000	11.000000
341.768247	342.701388	76.000000	42.000000
341.768247	342.701388	88.000000	42.000000
341.768247	342.701388	81.000000	42.000000
341.768247	342.701388	71.000000	22.000000
341.768247	342.701388	64.000000	22.000000
342.741957	343.188237	76.000000	25.000000
342.741957	343.188237	79.000000	25.000000
342.741957	343.188237	88.000000	25.000000
342.741957	343.188237	64.000000	11.000000
342.741957	343.188237	71.000000	11.000000
343.715666	344.625982	60.000000	78.000000
343.715666	344.625982	66.000000	86.000000
343.715666	344.625982	64.000000	86.000000
343.715666	344.625982	54.000000	78.000000
343.715666	344.625982	33.000000	58.000000
343.715666	344.625982	45.000000	64.000000
344.665558	345.110148	54.000000	59.000000
344.665558	345.110148	64.000000	67.000000
344.665558	345.110148	60.000000	59.000000
344.665558	345.110148	66.000000	67.000000
344.665558	345.110148	33.000000	39.000000
344.665558	345.110148	45.000000	44.000000
345.635580	346.094747	73.000000	46.000000
345.635580	346.094747	76.000000	46.000000
345.635580	346.094747	78.000000	55.000000
345.635580	346.094747	64.000000	39.000000
345.635580	346.094747	66.000000	39.000000
345.635580	346.094747	57.000000	39.000000
346.104510	346.554599	76.000000	37.000000
346.104510	346.554599	80.000000	46.000000
346.104510	346.554599	71.000000	37.000000
346.104510	346.554599	64.000000	34.000000
346.104510	346.554599	59.000000	34.000000
346.104510	346.554599	68.000000	34.000000
346.564174	347.013981	81.000000	50.000000
346.564174	347.013981	69.000000	42.000000
346.564174	347.013981	76.000000	42.000000
346.564174	347.013981	64.000000	37.000000
346.564174	347.013981	61.000000	37.000000
347.023557	347.504249	76.000000	37.000000
347.023557	347.504249	80.000000	46.000000
347.023557	347.504249	71.000000	37.000000
347.023557	347.504249	64.000000	36.000000
347.023557	347.504249	59.000000	36.000000
347.023557	347.504249	68.000000	36.000000
347.514482	348.436250	76.000000	50.000000
347.514482	348.436250	71.000000	50.000000
347.514482	348.436250	83.000000	50.000000
347.514482	348.436250	69.000000	36.000000
347.514482	348.436250	66.000000	36.000000
347.514482	348.436250	59.000000	36.000000
348.476322	348.917170	83.000000	26.000000
348.476322	348.917170	71.000000	26.000000
348.476322	348.917170	75.000000	33.000000
348.476322	348.917170	59.000000	17.000000
348.476322	348.917170	69.000000	17.000000
348.476322	348.917170	66.000000	17.000000
349.447631	350.354138	64.000000	30.000000
349.447631	350.354138	68.000000	37.000000
349.447631	350.354138	52.000000	27.000000
349.447631	350.354138	59.000000	27.000000
350.393553	350.827106	68.000000	23.000000
350.393553	350.827106	64.000000	23.000000
350.393553	350.827106	52.000000	23.000000
350.393553	350.827106	59.000000	16.000000
351.357754	352.271825	54.000000	79.000000
351.357754	352.271825	66.000000	89.000000
351.357754	352.271825	60.000000	79.000000
351.357754	352.271825	64.000000	89.000000
351.357754	352.271825	33.000000	58.000000
351.357754	352.271825	45.000000	64.000000
352.311562	352.740179	54.000000	59.000000
352.311562	352.740179	60.000000	59.000000
352.311562	352.740179	66.000000	67.000000
352.311562	352.740179	64.000000	67.000000
352.311562	352.740179	45.000000	48.000000
352.311562	352.740179	33.000000	42.000000
353.246715	353.704555	76.000000	46.000000
353.246715	353.704555	78.000000	55.000000
353.246715	353.704555	73.000000	46.000000
353.246715	353.704555	64.000000	39.000000
353.246715	353.704555	66.000000	39.000000
353.246715	353.704555	57.000000	39.000000
353.714291	354.175430	71.000000	41.000000
353.714291	354.175430	80.000000	49.000000
353.714291	354.175430	76.000000	41.000000
353.714291	354.175430	59.000000	36.000000
353.714291	354.175430	68.000000	36.000000
353.714291	354.175430	64.000000	36.000000
354.185247	354.636931	69.000000	44.000000
354.185247	354.636931	76.000000	44.000000
354.185247	354.636931	81.000000	53.000000
354.185247	354.636931	61.000000	39.000000
354.185247	354.636931	64.000000	39.000000
354.646547	355.129211	71.000000	39.000000
354.646547	355.129211	76.000000	39.000000
354.646547	355.129211	80.000000	47.000000
354.646547	355.129211	68.000000	36.000000
354.646547	355.129211	59.000000	36.000000
354.646547	355.129211	64.000000	36.000000
355.139484	356.072625	83.000000	50.000000
355.139484	356.072625	71.000000	42.000000
355.139484	356.072625	76.000000	50.000000
355.139484	356.072625	69.000000	36.000000
355.139484	356.072625	59.000000	36.000000
355.139484	356.072625	66.000000	36.000000
356.113193	356.559486	71.000000	26.000000
356.113193	356.559486	83.000000	27.000000
356.113193	356.559486	75.000000	33.000000
356.113193	356.559486	66.000000	17.000000
356.113193	356.559486	69.000000	17.000000
356.113193	356.559486	59.000000	17.000000
357.086916	357.997232	64.000000	104.000000
357.086916	357.997232	52.000000	104.000000
357.086916	357.997232	40.000000	86.000000
358.036808	358.481398	52.000000	74.000000
358.036808	358.481398	64.000000	83.000000
358.036808	358.481398	40.000000	70.000000
359.006816	359.473024	56.000000	36.000000
359.006816	359.473024	59.000000	36.000000
359.006816	359.473024	40.000000	22.000000
359.006816	359.473024	47.000000	22.000000
359.482922	359.942089	56.000000	30.000000
359.482922	359.942089	68.000000	30.000000
359.482922	359.942089	47.000000	17.000000
359.482922	359.942089	40.000000	17.000000
359.951853	360.409304	66.000000	37.000000
359.951853	360.409304	56.000000	37.000000
359.951853	360.409304	40.000000	20.000000
359.951853	360.409304	47.000000	20.000000
360.419040	360.914109	56.000000	30.000000
360.419040	360.914109	68.000000	30.000000
360.419040	360.914109	40.000000	16.000000
360.419040	360.914109	47.000000	16.000000
360.924637	361.810343	71.000000	39.000000
360.924637	361.810343	68.000000	39.000000
360.924637	361.810343	60.000000	24.000000
360.924637	361.810343	48.000000	16.000000
360.924637	361.810343	40.000000	16.000000
361.848846	362.086410	69.000000	23.000000
361.848846	362.086410	60.000000	22.000000
361.848846	362.086410	66.000000	23.000000
361.848846	362.086410	40.000000	8.000000
361.848846	362.086410	48.000000	8.000000
362.799113	363.695307	59.000000	29.000000
362.799113	363.695307	68.000000	39.000000
362.799113	363.695307	71.000000	39.000000
362.799113	363.695307	40.000000	23.000000
362.799113	363.695307	51.000000	23.000000
363.734266	363.978709	59.000000	19.000000
363.734266	363.978709	66.000000	23.000000
363.734266	363.978709	69.000000	23.000000
363.734266	363.978709	40.000000	9.000000
363.734266	363.978709	51.000000	9.000000
364.712026	365.629905	64.000000	105.000000
364.712026	365.629905	76.000000	105.000000
364.712026	365.629905	40.000000	86.000000
364.712026	365.629905	52.000000	86.000000
365.669816	366.118215	64.000000	61.000000
365.669816	366.118215	76.000000	69.000000
365.669816	366.118215	52.000000	66.000000
365.669816	366.118215	40.000000	59.000000
366.648139	367.115126	56.000000	38.000000
366.648139	367.115126	59.000000	38.000000
366.648139	367.115126	40.000000	25.000000
366.648139	367.115126	47.000000	25.000000
367.125063	367.586216	68.000000	31.000000
367.125063	367.586216	56.000000	31.000000
367.125063	367.586216	47.000000	18.000000
367.125063	367.586216	40.000000	18.000000
367.596033	368.051432	56.000000	38.000000
367.596033	368.051432	66.000000	38.000000
367.596033	368.051432	47.000000	25.000000
367.596033	368.051432	40.000000	25.000000
368.061115	368.556184	56.000000	31.000000
368.061115	368.556184	68.000000	31.000000
368.061115	368.556184	40.000000	17.000000
368.061115	368.556184	47.000000	17.000000
368.566711	369.436874	61.000000	37.000000
368.566711	369.436874	73.000000	44.000000
368.566711	369.436874	69.000000	44.000000
368.566711	369.436874	45.000000	24.000000
368.566711	369.436874	40.000000	24.000000
369.474707	369.708770	61.000000	19.000000
369.474707	369.708770	69.000000	23.000000
369.474707	369.708770	66.000000	23.000000
369.474707	369.708770	40.000000	12.000000
369.474707	369.708770	49.000000	16.000000
370.410959	371.281109	59.000000	35.000000
370.410959	371.281109	71.000000	41.000000
370.410959	371.281109	68.000000	41.000000
370.410959	371.281109	47.000000	25.000000
370.410959	371.281109	40.000000	25.000000
371.318941	371.550027	69.000000	25.000000
371.318941	371.550027	59.000000	24.000000
371.318941	371.550027	66.000000	25.000000
371.318941	371.550027	51.000000	18.000000
371.318941	371.550027	40.000000	14.000000
372.241488	373.092392	64.000000	35.000000
372.241488	373.092392	69.000000	41.000000
372.241488	373.092392	59.000000	35.000000
372.241488	373.092392	52.000000	25.000000
372.241488	373.092392	40.000000	25.000000
373.129393	373.349737	64.000000	23.000000
373.129393	373.349737	67.000000	25.000000
373.129393	373.349737	59.000000	23.000000
373.129393	373.349737	52.000000	12.000000
373.129393	373.349737	40.000000	4.000000
374.010768	374.861672	60.000000	36.000000
374.010768	374.861672	67.000000	42.000000
374.010768	374.861672	57.000000	36.000000
374.010768	374.861672	45.000000	25.000000
374.010768	374.861672	48.000000	25.000000
374.898673	375.116616	65.000000	25.000000
374.898673	375.116616	60.000000	23.000000
374.898673	375.116616	57.000000	24.000000
374.898673	375.116616	48.000000	12.000000
374.898673	375.116616	45.000000	12.000000
375.770445	376.630899	55.000000	36.000000
375.770445	376.630899	60.000000	36.000000
375.770445	376.630899	65.000000	42.000000
375.770445	376.630899	48.000000	25.000000
376.668315	376.889477	60.000000	23.000000
376.668315	376.889477	55.000000	23.000000
376.668315	376.889477	64.000000	25.000000
376.668315	376.889477	48.000000	14.000000
377.552949	378.413415	57.000000	36.000000
377.552949	378.413415	53.000000	36.000000
377.552949	378.413415	64.000000	42.000000
377.552949	378.413415	38.000000	25.000000
377.552949	378.413415	50.000000	25.000000
378.450832	378.675306	57.000000	25.000000
378.450832	378.675306	62.000000	29.000000
378.450832	378.675306	53.000000	25.000000
378.450832	378.675306	38.000000	15.000000
378.450832	378.675306	50.000000	15.000000
379.348702	380.245942	52.000000	35.000000
379.348702	380.245942	62.000000	41.000000
379.348702	380.245942	57.000000	35.000000
379.348702	380.245942	40.000000	24.000000
379.348702	380.305165	45.000000	24.000000
380.284955	380.527507	57.000000	20.000000
380.284955	380.527507	60.000000	25.000000
380.284955	381.274650	52.000000	39.000000
380.284955	380.527507	40.000000	12.000000
381.255191	382.209441	51.000000	37.000000
382.189552	382.428269	52.000000	35.000000
385.054194	385.987791	57.000000	29.000000
385.054194	385.987791	59.000000	41.000000
385.054194	385.987791	40.000000	19.000000
385.054194	386.048275	47.000000	33.000000
386.028386	386.466029	59.000000	25.000000
386.028386	386.466029	56.000000	25.000000
386.028386	386.466029	40.000000	9.000000
386.028386	387.002793	52.000000	39.000000
386.983253	387.941701	51.000000	37.000000
387.921410	388.164955	52.000000	35.000000
390.843960	391.774942	60.000000	36.000000
390.843960	390.958880	41.000000	22.000000
390.958880	391.073638	48.000000	14.000000
391.073638	391.188101	41.000000	17.000000
391.188101	391.302256	48.000000	15.000000
391.302256	391.416250	41.000000	18.000000
391.416250	391.529802	48.000000	14.000000
391.529802	391.643205	41.000000	18.000000
391.643205	391.756314	48.000000	13.000000
391.756314	392.665450	57.000000	33.000000
391.756314	392.665450	69.000000	33.000000
391.756314	391.868082	41.000000	20.000000
391.868082	391.979850	48.000000	12.000000
391.979850	392.091483	41.000000	18.000000
392.091483	392.202822	48.000000	13.000000
392.202822	392.314160	41.000000	19.000000
392.314160	392.425217	48.000000	12.000000
392.425217	392.536127	41.000000	16.000000
392.536127	392.647036	48.000000	12.000000
392.647036	393.549292	56.000000	40.000000
392.647036	393.549292	68.000000	40.000000
392.647036	392.757516	41.000000	24.000000
392.757516	392.867997	48.000000	14.000000
392.867997	392.978477	41.000000	18.000000
392.978477	393.088957	48.000000	15.000000
393.088957	393.199438	41.000000	20.000000
393.199438	393.309918	48.000000	16.000000
393.309918	393.420398	41.000000	19.000000
393.420398	393.530878	48.000000	15.000000
393.530878	394.419092	57.000000	37.000000
393.530878	394.419092	69.000000	37.000000
393.530878	393.641359	41.000000	21.000000
393.641359	393.751839	48.000000	14.000000
393.751839	393.862319	41.000000	20.000000
393.862319	393.972799	48.000000	15.000000
393.972799	394.083427	41.000000	20.000000
394.083427	394.194484	48.000000	14.000000
394.194484	394.305970	41.000000	18.000000
394.305970	394.419092	48.000000	13.000000
394.419092	395.314428	58.000000	47.000000
394.419092	395.314428	70.000000	47.000000
394.419092	394.528714	41.000000	27.000000
394.528714	394.638350	48.000000	17.000000
