# onset,offset,note,velocity
481.644358	481.858654	64.000000	34.000000
481.858654	481.981606	78.000000	54.000000
481.858654	482.098792	61.000000	32.000000
481.981606	482.098792	76.000000	50.000000
482.098792	482.205933	74.000000	55.000000
482.098792	482.313074	64.000000	34.000000
482.205933	482.313074	73.000000	54.000000
482.313074	482.426706	71.000000	53.000000
482.313074	482.540337	61.000000	30.000000
482.426706	482.540337	69.000000	52.000000
482.540337	482.790333	77.000000	57.000000
482.540337	482.790333	57.000000	40.000000
482.790333	483.021097	78.000000	54.000000
482.790333	483.021097	62.000000	30.000000
483.021097	483.251861	78.000000	54.000000
483.021097	483.251861	66.000000	33.000000
483.251861	483.493796	62.000000	31.000000
483.493796	483.728168	66.000000	33.000000
483.728168	483.978163	62.000000	32.000000
483.978163	484.216250	81.000000	58.000000
483.978163	484.216250	57.000000	40.000000
484.216250	484.454350	80.000000	55.000000
484.216250	484.454350	62.000000	31.000000
484.454350	484.678234	83.000000	58.000000
484.454350	484.678234	66.000000	34.000000
484.678234	484.912605	81.000000	58.000000
484.678234	484.912605	62.000000	34.000000
484.912605	485.146977	80.000000	59.000000
484.912605	485.146977	66.000000	39.000000
485.146977	485.411228	78.000000	60.000000
485.146977	485.411228	62.000000	33.000000
485.411228	485.649328	75.000000	62.000000
485.411228	485.649328	57.000000	43.000000
485.649328	485.887428	76.000000	57.000000
485.649328	485.887428	61.000000	33.000000
485.887428	486.141675	76.000000	57.000000
485.887428	486.141675	64.000000	33.000000
486.141675	486.395908	61.000000	31.000000
486.395908	486.650141	64.000000	33.000000
486.650141	486.904375	61.000000	31.000000
486.904375	487.606135	76.000000	63.000000
486.904375	487.138746	49.000000	52.000000
486.904375	487.138746	45.000000	52.000000
487.356140	487.606135	61.000000	45.000000
487.356140	487.606135	57.000000	45.000000
487.606135	487.723321	78.000000	55.000000
487.723321	487.840507	76.000000	50.000000
487.840507	487.950799	74.000000	58.000000
487.950799	488.061092	73.000000	56.000000
488.061092	488.171384	71.000000	54.000000
488.171384	488.281677	69.000000	53.000000
488.281677	488.549522	76.000000	63.000000
488.281677	488.549522	50.000000	52.000000
488.281677	488.549522	47.000000	52.000000
488.549522	489.033527	74.000000	63.000000
488.787622	489.033527	62.000000	45.000000
488.787622	489.033527	59.000000	45.000000
489.033527	489.145469	78.000000	55.000000
489.145469	489.257411	76.000000	50.000000
489.257411	489.369353	74.000000	58.000000
489.369353	489.481295	73.000000	56.000000
489.481295	489.593237	71.000000	54.000000
489.593237	489.705180	69.000000	53.000000
489.705180	490.205184	69.000000	62.000000
489.705180	490.205184	61.000000	37.000000
489.705180	490.205184	64.000000	43.000000
490.205184	490.713651	68.000000	58.000000
490.205184	490.713651	59.000000	35.000000
490.205184	490.713651	62.000000	42.000000
490.713651	491.269203	69.000000	59.000000
490.713651	491.269203	61.000000	43.000000
490.713651	491.269203	57.000000	36.000000
491.269203	492.380309	73.000000	63.000000
491.269203	492.935862	64.000000	53.000000
491.269203	492.380309	69.000000	53.000000
491.269203	492.935862	52.000000	42.000000
491.269203	492.380309	61.000000	50.000000
491.269203	492.380309	57.000000	42.000000
492.380309	492.935862	71.000000	47.000000
492.380309	492.935862	68.000000	39.000000
492.380309	492.935862	59.000000	38.000000
492.380309	492.935862	56.000000	32.000000
492.935862	493.213645	73.000000	49.000000
492.935862	493.213645	69.000000	49.000000
492.935862	493.491428	57.000000	66.000000
492.935862	493.491428	45.000000	53.000000
493.213645	493.491428	64.000000	49.000000
493.491428	493.946077	85.000000	56.000000
493.491428	493.715313	73.000000	43.000000
493.491428	493.946077	81.000000	47.000000
493.491428	493.715313	69.000000	43.000000
493.715313	493.946077	64.000000	48.000000
493.946077	494.368686	86.000000	57.000000
493.946077	494.368686	83.000000	48.000000
493.946077	494.154404	74.000000	44.000000
493.946077	494.154404	71.000000	44.000000
494.154404	494.368686	64.000000	49.000000
494.368686	494.764339	88.000000	59.000000
494.368686	494.764339	85.000000	50.000000
494.368686	494.571394	76.000000	45.000000
494.368686	494.571394	73.000000	45.000000
494.571394	494.764339	64.000000	49.000000
494.764339	494.964338	74.000000	44.000000
494.764339	494.964338	71.000000	44.000000
494.764339	495.172665	83.000000	48.000000
494.764339	495.172665	86.000000	57.000000
494.964338	495.172665	64.000000	48.000000
495.172665	495.386947	73.000000	43.000000
495.172665	495.607532	85.000000	56.000000
495.172665	495.386947	69.000000	43.000000
495.172665	495.607532	81.000000	47.000000
495.386947	495.607532	64.000000	47.000000
495.607532	495.831403	68.000000	49.000000
495.607532	495.831403	71.000000	49.000000
495.607532	496.055287	40.000000	53.000000
495.607532	496.055287	52.000000	66.000000
495.831403	496.055287	64.000000	49.000000
496.055287	496.472035	83.000000	56.000000
496.055287	496.260771	68.000000	43.000000
496.055287	496.472035	80.000000	47.000000
496.055287	496.260771	71.000000	43.000000
496.260771	496.472035	64.000000	48.000000
496.472035	496.674743	69.000000	44.000000
496.472035	496.883071	81.000000	48.000000
496.472035	496.883071	85.000000	57.000000
496.472035	496.674743	73.000000	44.000000
496.674743	496.883071	64.000000	49.000000
496.883071	497.277879	83.000000	50.000000
496.883071	497.083070	74.000000	45.000000
496.883071	497.277879	86.000000	59.000000
496.883071	497.083070	71.000000	45.000000
497.083070	497.277879	64.000000	49.000000
497.277879	497.689142	85.000000	57.000000
497.277879	497.689142	81.000000	48.000000
497.277879	497.477878	69.000000	44.000000
497.277879	497.477878	73.000000	44.000000
497.477878	497.689142	64.000000	48.000000
497.689142	498.130312	80.000000	47.000000
497.689142	497.909727	71.000000	43.000000
497.689142	497.909727	68.000000	43.000000
497.689142	498.130312	83.000000	56.000000
497.909727	498.130312	64.000000	47.000000
498.130312	498.335783	64.000000	53.000000
498.130312	498.335783	69.000000	53.000000
498.130312	498.544110	57.000000	63.000000
498.130312	498.544110	45.000000	53.000000
498.335783	498.544110	61.000000	49.000000
498.544110	498.746818	69.000000	44.000000
498.544110	498.961100	81.000000	58.000000
498.544110	498.961100	73.000000	48.000000
498.544110	498.746818	64.000000	44.000000
498.746818	498.961100	61.000000	49.000000
498.961100	499.166584	68.000000	53.000000
498.961100	499.166584	71.000000	53.000000
498.961100	499.380866	76.000000	48.000000
498.961100	499.380866	83.000000	58.000000
499.166584	499.380866	64.000000	49.000000
499.380866	499.586350	69.000000	54.000000
499.380866	499.791834	85.000000	60.000000
499.380866	499.586350	73.000000	54.000000
499.380866	499.791834	81.000000	50.000000
499.586350	499.791834	64.000000	50.000000
499.791834	500.003099	69.000000	46.000000
499.791834	500.003099	73.000000	46.000000
499.791834	500.223684	42.000000	52.000000
499.791834	500.223684	54.000000	63.000000
500.003099	500.223684	66.000000	50.000000
500.223684	500.432011	71.000000	49.000000
500.223684	500.432011	74.000000	49.000000
500.223684	500.649404	38.000000	47.000000
500.223684	500.649404	50.000000	58.000000
500.432011	500.649404	66.000000	47.000000
500.649404	500.857745	73.000000	49.000000
500.649404	500.857745	69.000000	49.000000
500.649404	501.066072	52.000000	69.000000
500.649404	501.066072	40.000000	58.000000
500.857745	501.066072	64.000000	54.000000
501.066072	501.485825	81.000000	41.000000
501.066072	501.271543	69.000000	39.000000
501.066072	501.271543	73.000000	39.000000
501.066072	501.485825	85.000000	49.000000
501.271543	501.485825	64.000000	44.000000
501.485825	501.908702	80.000000	40.000000
501.485825	501.691309	71.000000	37.000000
501.485825	501.691309	68.000000	37.000000
501.485825	501.908702	83.000000	48.000000
501.691309	501.908702	64.000000	40.000000
501.908702	502.119966	68.000000	44.000000
501.908702	502.119966	71.000000	44.000000
501.908702	502.343850	83.000000	49.000000
501.908702	502.343850	80.000000	49.000000
502.119966	502.343850	64.000000	46.000000
502.343850	502.805486	84.000000	49.000000
502.343850	502.571114	68.000000	42.000000
502.343850	502.571114	72.000000	43.000000
502.571114	502.805486	64.000000	45.000000
502.805486	503.058029	73.000000	42.000000
502.805486	503.321181	85.000000	49.000000
502.805486	503.058029	69.000000	42.000000
502.805486	503.321181	81.000000	49.000000
503.031717	503.294869	64.000000	42.000000
503.321181	503.538574	73.000000	60.000000
503.321181	503.538574	69.000000	60.000000
503.321181	503.762458	45.000000	60.000000
503.321181	503.762458	57.000000	72.000000
503.538574	503.762458	64.000000	56.000000
503.762458	504.179448	85.000000	66.000000
503.762458	503.965166	73.000000	50.000000
503.762458	503.965166	69.000000	50.000000
503.762458	504.179448	81.000000	55.000000
503.965166	504.179448	64.000000	56.000000
504.179448	504.599214	86.000000	66.000000
504.179448	504.384932	74.000000	60.000000
504.179448	504.599214	83.000000	55.000000
504.179448	504.384932	71.000000	60.000000
504.384932	504.599214	64.000000	56.000000
504.599214	505.010169	88.000000	69.000000
504.599214	504.804685	76.000000	62.000000
504.599214	505.010169	85.000000	57.000000
504.599214	504.804685	73.000000	62.000000
504.804685	505.010169	69.000000	57.000000
505.010169	505.221433	73.000000	52.000000
505.010169	505.221433	76.000000	52.000000
505.010169	505.442018	45.000000	59.000000
505.010169	505.442018	57.000000	72.000000
505.221433	505.442018	69.000000	57.000000
505.442018	505.650346	74.000000	56.000000
505.442018	505.650346	78.000000	56.000000
505.442018	505.867739	50.000000	66.000000
505.442018	505.867739	38.000000	54.000000
505.650346	505.867739	69.000000	54.000000
505.867739	506.082021	73.000000	56.000000
505.867739	506.082021	69.000000	56.000000
505.867739	506.305905	52.000000	79.000000
505.867739	506.305905	40.000000	66.000000
506.082021	506.305905	64.000000	62.000000
506.305905	506.767889	85.000000	71.000000
506.305905	506.529789	69.000000	55.000000
506.305905	506.767889	81.000000	59.000000
506.305905	506.529789	73.000000	55.000000
506.529789	506.767889	64.000000	59.000000
506.767889	507.009824	71.000000	54.000000
506.767889	507.251760	80.000000	58.000000
506.767889	507.009824	68.000000	54.000000
506.767889	507.251760	83.000000	70.000000
507.009824	507.251760	64.000000	58.000000
507.251760	507.540218	69.000000	63.000000
507.251760	507.828676	81.000000	63.000000
507.540218	507.828676	64.000000	56.000000
507.828676	508.169585	61.000000	59.000000
507.828676	508.169585	57.000000	58.000000
508.169585	508.554201	64.000000	49.000000
508.554201	508.995371	69.000000	57.000000
508.554201	508.995371	45.000000	52.000000
514.730662	515.860624	73.000000	50.000000
514.730662	515.013152	57.000000	43.000000
515.013152	515.295643	64.000000	26.000000
515.295643	515.578133	61.000000	30.000000
515.578133	515.860624	64.000000	21.000000
515.860624	517.397450	73.000000	50.000000
515.860624	516.128483	57.000000	36.000000
516.128483	516.396342	64.000000	29.000000
516.396342	516.654960	61.000000	30.000000
516.654960	516.913579	64.000000	28.000000
516.913579	517.155515	57.000000	38.000000
517.155515	517.397450	64.000000	31.000000
517.397450	517.949060	74.000000	53.000000
517.397450	517.660602	59.000000	33.000000
517.660602	517.949060	64.000000	35.000000
517.949060	518.475363	78.000000	56.000000
517.949060	518.212212	61.000000	41.000000
518.212212	518.475363	64.000000	30.000000
518.475363	519.001680	76.000000	50.000000
518.475363	518.738528	57.000000	30.000000
518.738528	519.001680	64.000000	30.000000
519.001680	519.247585	61.000000	36.000000
519.247585	519.493490	64.000000	25.000000
519.493490	520.038945	76.000000	50.000000
519.493490	519.766218	57.000000	29.000000
519.766218	520.038945	64.000000	27.000000
520.038945	520.293191	78.000000	54.000000
520.038945	520.293191	61.000000	36.000000
520.293191	520.547425	76.000000	50.000000
520.293191	520.547425	64.000000	30.000000
520.547425	520.801658	74.000000	50.000000
520.547425	520.801658	57.000000	30.000000
520.801658	521.084672	73.000000	50.000000
520.801658	521.084672	64.000000	24.000000
521.084672	521.620376	73.000000	54.000000
521.084672	521.352517	56.000000	38.000000
521.352517	521.620376	64.000000	23.000000
521.620376	522.146693	71.000000	50.000000
521.620376	521.883541	63.000000	25.000000
521.883541	522.146693	64.000000	23.000000
522.146693	523.631350	71.000000	50.000000
522.146693	522.400926	56.000000	36.000000
522.400926	522.655160	64.000000	25.000000
522.655160	522.905155	63.000000	28.000000
522.905155	523.155151	64.000000	25.000000
523.155151	523.393250	56.000000	41.000000
523.393250	523.631350	64.000000	29.000000
523.631350	524.158311	73.000000	54.000000
523.631350	523.885584	57.000000	32.000000
523.885584	524.158311	64.000000	29.000000
524.158311	524.694029	76.000000	57.000000
524.158311	524.426170	58.000000	40.000000
524.426170	524.694029	64.000000	28.000000
524.694029	525.185839	74.000000	53.000000
524.694029	524.939934	63.000000	31.000000
524.939934	525.185839	64.000000	29.000000
525.185839	525.431731	59.000000	36.000000
525.431731	525.677636	64.000000	25.000000
525.677636	526.213354	74.000000	50.000000
525.677636	525.945495	63.000000	29.000000
525.945495	526.213354	64.000000	26.000000
526.213354	526.471972	76.000000	56.000000
526.213354	526.471972	56.000000	36.000000
526.471972	526.730591	74.000000	50.000000
526.471972	526.730591	64.000000	28.000000
526.730591	526.989210	73.000000	50.000000
526.730591	526.989210	52.000000	30.000000
526.989210	527.272223	71.000000	50.000000
526.989210	527.272223	64.000000	28.000000
527.272223	527.798527	71.000000	57.000000
527.272223	527.535375	54.000000	38.000000
527.535375	527.798527	64.000000	28.000000
527.798527	528.298518	69.000000	53.000000
527.798527	528.048522	63.000000	30.000000
528.048522	528.298518	64.000000	26.000000
528.298518	529.270886	54.000000	40.000000
528.536618	528.774717	69.000000	53.000000
528.774717	529.028951	68.000000	56.000000
529.028951	529.270886	69.000000	53.000000
529.270886	529.516791	71.000000	58.000000
529.516791	529.762696	69.000000	55.000000
529.762696	530.021315	74.000000	62.000000
530.021315	530.279934	73.000000	58.000000
530.279934	530.802026	70.000000	63.000000
530.279934	530.547793	56.000000	43.000000
530.547793	530.802026	64.000000	34.000000
530.802026	531.310506	71.000000	58.000000
530.802026	531.056273	63.000000	34.000000
531.056273	531.310506	64.000000	34.000000
531.310506	532.271060	56.000000	47.000000
531.556411	531.802316	71.000000	49.000000
531.802316	532.036688	70.000000	53.000000
532.036688	532.271060	71.000000	49.000000
532.271060	532.521055	73.000000	53.000000
532.521055	532.771051	71.000000	49.000000
532.771051	533.029669	76.000000	53.000000
533.029669	533.288288	74.000000	49.000000
533.288288	533.522700	74.000000	53.000000
533.288288	534.249002	64.000000	47.000000
533.288288	534.249002	58.000000	39.000000
533.522700	533.757112	73.000000	45.000000
533.757112	534.003057	72.000000	49.000000
534.003057	534.249002	73.000000	46.000000
534.249002	534.483401	74.000000	55.000000
534.249002	535.235050	54.000000	40.000000
534.249002	535.235050	58.000000	48.000000
534.483401	534.717813	73.000000	46.000000
534.717813	534.976431	72.000000	50.000000
534.976431	535.235050	73.000000	47.000000
535.235050	535.465814	76.000000	59.000000
535.235050	536.172778	50.000000	43.000000
535.235050	536.172778	59.000000	51.000000
535.465814	535.696578	74.000000	51.000000
535.696578	535.934678	73.000000	53.000000
535.934678	536.172778	74.000000	51.000000
536.172778	536.407149	73.000000	62.000000
536.172778	537.117721	56.000000	52.000000
536.172778	537.117721	52.000000	44.000000
536.407149	536.641521	71.000000	52.000000
