# onset,offset,note,velocity
298.965930	299.071811	58.000000	62.000000
299.071811	299.179340	69.000000	77.000000
299.071811	299.179340	60.000000	74.000000
299.179340	299.285100	63.000000	74.000000
299.179340	299.285100	61.000000	62.000000
299.285100	299.390243	69.000000	76.000000
299.285100	299.390243	60.000000	63.000000
299.390243	299.495010	72.000000	78.000000
299.390243	299.495010	58.000000	63.000000
299.495010	299.599415	75.000000	80.000000
299.495010	299.599415	57.000000	70.000000
299.599415	299.703458	77.000000	76.000000
299.599415	299.703458	51.000000	59.000000
299.703458	299.807139	75.000000	76.000000
299.703458	299.807139	57.000000	62.000000
299.807139	299.910471	73.000000	77.000000
299.807139	299.910471	60.000000	65.000000
299.910471	300.013682	72.000000	78.000000
299.910471	300.013682	63.000000	71.000000
300.013682	300.117256	73.000000	72.000000
300.013682	300.117256	65.000000	65.000000
300.117256	300.221178	72.000000	73.000000
300.117256	300.221178	63.000000	65.000000
300.221178	300.325597	70.000000	73.000000
300.221178	300.325597	61.000000	65.000000
300.325597	300.430364	69.000000	80.000000
300.325597	300.430364	60.000000	72.000000
300.430364	300.535506	70.000000	75.000000
300.430364	300.535506	61.000000	64.000000
300.535506	300.641145	72.000000	75.000000
300.535506	300.641145	63.000000	64.000000
300.641145	300.747026	69.000000	74.000000
300.641145	300.747026	60.000000	64.000000
300.747026	300.854555	70.000000	90.000000
300.747026	300.854555	61.000000	70.000000
300.854555	300.960503	65.000000	76.000000
300.854555	300.960503	53.000000	59.000000
300.960503	301.066142	70.000000	79.000000
300.960503	301.066142	58.000000	63.000000
301.066142	301.171780	73.000000	82.000000
301.066142	301.171780	61.000000	66.000000
301.171780	301.277044	77.000000	83.000000
301.171780	301.277044	65.000000	65.000000
301.277044	301.382307	78.000000	83.000000
301.277044	301.382307	66.000000	65.000000
301.382307	301.487208	77.000000	82.000000
301.382307	301.487208	65.000000	65.000000
301.487208	301.591855	75.000000	82.000000
301.487208	301.591855	63.000000	64.000000
301.591855	301.696019	73.000000	81.000000
301.591855	301.696019	61.000000	64.000000
301.696019	301.800182	72.000000	81.000000
301.696019	301.800182	60.000000	64.000000
301.800182	301.904346	70.000000	80.000000
301.800182	301.904346	58.000000	63.000000
301.904346	302.008147	68.000000	80.000000
301.904346	302.008147	56.000000	63.000000
302.008147	302.111962	66.000000	79.000000
302.008147	302.111962	54.000000	62.000000
302.111962	302.215643	65.000000	79.000000
302.111962	302.215643	53.000000	62.000000
302.215643	302.319096	63.000000	78.000000
302.215643	302.319096	51.000000	62.000000
302.319096	302.422549	61.000000	78.000000
302.319096	302.422549	49.000000	61.000000
302.422549	302.525760	60.000000	77.000000
302.422549	302.525760	48.000000	61.000000
302.525760	302.628851	58.000000	77.000000
302.525760	302.628851	46.000000	61.000000
302.628851	302.731942	56.000000	76.000000
302.628851	302.731942	44.000000	60.000000
302.731942	302.835274	54.000000	76.000000
302.731942	302.835274	42.000000	60.000000
302.835274	302.938714	53.000000	73.000000
302.835274	302.938714	41.000000	59.000000
302.938714	303.042166	51.000000	73.000000
302.938714	303.042166	39.000000	59.000000
303.042166	303.145968	49.000000	74.000000
303.042166	303.145968	37.000000	59.000000
303.145968	303.249770	48.000000	76.000000
303.145968	303.249770	36.000000	59.000000
303.249770	303.353571	46.000000	78.000000
303.249770	303.353571	34.000000	59.000000
303.353571	303.457735	48.000000	79.000000
303.353571	303.457735	36.000000	59.000000
303.457735	303.561898	49.000000	81.000000
303.457735	303.561898	37.000000	62.000000
303.561898	303.666196	46.000000	82.000000
303.561898	303.666196	36.000000	64.000000
303.666196	303.914126	46.000000	82.000000
303.666196	303.914126	34.000000	65.000000
303.914126	304.242000	47.000000	77.000000
303.914126	304.242000	50.000000	77.000000
303.914126	304.242000	53.000000	77.000000
303.914126	304.242000	56.000000	90.000000
303.914126	304.242000	35.000000	72.000000
304.242000	304.349530	48.000000	82.000000
304.242000	304.349530	52.000000	82.000000
304.242000	304.349530	55.000000	98.000000
304.242000	304.349530	36.000000	89.000000
304.349530	304.457059	48.000000	66.000000
304.349530	304.457059	60.000000	66.000000
304.457059	304.564589	40.000000	76.000000
304.564589	304.671864	60.000000	66.000000
304.564589	304.671864	48.000000	66.000000
304.671864	304.779005	36.000000	76.000000
304.779005	304.886146	60.000000	66.000000
304.779005	304.886146	48.000000	66.000000
304.886146	304.993166	41.000000	76.000000
304.993166	305.099932	60.000000	66.000000
304.993166	305.099932	48.000000	66.000000
305.099932	305.206697	36.000000	76.000000
305.206697	305.313328	60.000000	66.000000
305.206697	305.313328	48.000000	66.000000
305.313328	305.419705	43.000000	76.000000
305.419705	305.526081	60.000000	66.000000
305.419705	305.526081	48.000000	66.000000
305.526081	305.632458	36.000000	76.000000
305.632458	305.738459	60.000000	66.000000
305.632458	305.738459	48.000000	66.000000
305.738459	305.844460	44.000000	76.000000
305.844460	305.950461	60.000000	66.000000
305.844460	305.950461	48.000000	66.000000
305.950461	306.056462	36.000000	74.000000
306.056462	306.162463	60.000000	64.000000
306.056462	306.162463	72.000000	64.000000
306.162463	306.267364	46.000000	74.000000
306.267364	306.372265	60.000000	64.000000
306.267364	306.372265	72.000000	64.000000
306.372265	306.477167	36.000000	75.000000
306.477167	306.581813	60.000000	65.000000
306.477167	306.581813	72.000000	65.000000
306.581813	306.686339	44.000000	76.000000
306.686339	306.790864	60.000000	66.000000
306.686339	306.790864	72.000000	66.000000
306.790864	306.895162	36.000000	77.000000
306.895162	306.999326	60.000000	64.000000
306.895162	306.999326	72.000000	64.000000
306.999326	307.103490	43.000000	78.000000
307.103490	307.207653	60.000000	64.000000
307.103490	307.207653	72.000000	64.000000
307.207653	307.311830	36.000000	79.000000
307.311830	307.415994	60.000000	65.000000
307.311830	307.415994	72.000000	65.000000
307.415994	307.520158	41.000000	80.000000
307.520158	307.624321	60.000000	66.000000
307.520158	307.624321	72.000000	66.000000
307.624321	307.729209	36.000000	81.000000
307.729209	307.834352	72.000000	67.000000
307.729209	307.834352	84.000000	67.000000
307.834352	307.939857	40.000000	82.000000
307.939857	308.045616	72.000000	68.000000
307.939857	308.045616	84.000000	68.000000
308.045616	308.151751	36.000000	82.000000
308.151751	308.258262	72.000000	69.000000
308.151751	308.258262	84.000000	69.000000
308.258262	308.365027	41.000000	83.000000
308.365027	308.472168	72.000000	70.000000
308.365027	308.472168	84.000000	70.000000
308.472168	308.579698	36.000000	84.000000
308.579698	308.687617	72.000000	71.000000
308.579698	308.687617	84.000000	71.000000
308.687617	308.795790	43.000000	85.000000
308.795790	308.904353	72.000000	72.000000
308.795790	308.904353	84.000000	72.000000
308.904353	309.013318	36.000000	86.000000
309.013318	309.122551	72.000000	73.000000
309.013318	309.122551	84.000000	73.000000
309.122551	309.232172	44.000000	87.000000
309.232172	309.342465	72.000000	74.000000
309.232172	309.342465	84.000000	74.000000
309.342465	309.453307	36.000000	88.000000
309.453307	309.564700	84.000000	75.000000
309.453307	309.564700	96.000000	75.000000
309.564700	309.676642	45.000000	89.000000
309.676642	309.789147	84.000000	76.000000
309.676642	309.789147	96.000000	76.000000
309.789147	309.902216	36.000000	91.000000
309.902216	310.015713	84.000000	78.000000
309.902216	310.015713	96.000000	78.000000
310.015713	310.129922	46.000000	92.000000
310.129922	310.244573	84.000000	81.000000
310.129922	310.244573	96.000000	81.000000
310.244573	310.359814	36.000000	94.000000
310.359814	310.475645	84.000000	82.000000
310.359814	310.475645	96.000000	82.000000
310.475645	310.592080	47.000000	96.000000
310.592080	310.709118	84.000000	84.000000
310.592080	310.709118	96.000000	84.000000
310.709118	310.824963	36.000000	99.000000
310.824963	310.946762	84.000000	86.000000
310.824963	310.946762	96.000000	86.000000
310.946762	311.084373	48.000000	101.000000
311.084373	311.221984	84.000000	88.000000
311.084373	311.221984	96.000000	88.000000
311.221984	311.440235	34.000000	86.000000
311.221984	311.440235	37.000000	86.000000
311.221984	311.440235	42.000000	86.000000
311.221984	311.440235	46.000000	102.000000
311.333095	311.440235	49.000000	72.000000
311.440235	311.547376	54.000000	75.000000
311.547376	311.654517	58.000000	76.000000
311.654517	311.761658	61.000000	90.000000
311.761658	311.868799	46.000000	71.000000
311.868799	311.975940	49.000000	74.000000
311.975940	312.087882	54.000000	76.000000
312.087882	312.195023	58.000000	91.000000
312.195023	312.302164	61.000000	72.000000
312.302164	312.409305	66.000000	75.000000
312.409305	312.516446	70.000000	76.000000
312.516446	312.623587	73.000000	88.000000
312.623587	312.730728	58.000000	73.000000
312.730728	312.837868	61.000000	76.000000
312.837868	312.950226	66.000000	78.000000
312.950226	313.057877	70.000000	86.000000
313.057877	313.166573	73.000000	77.000000
313.166573	313.276464	78.000000	79.000000
313.276464	313.387574	82.000000	81.000000
313.387574	313.601856	85.000000	89.000000
314.673278	314.887574	36.000000	79.000000
314.673278	314.887574	43.000000	79.000000
314.673278	314.887574	46.000000	94.000000
314.673278	314.887574	48.000000	97.000000
314.780433	314.887574	52.000000	72.000000
314.887574	314.994715	55.000000	75.000000
314.994715	315.101855	58.000000	76.000000
315.101855	315.208996	64.000000	89.000000
315.208996	315.316137	48.000000	71.000000
315.316137	315.423278	55.000000	74.000000
315.423278	315.536065	58.000000	76.000000
315.536065	315.643206	60.000000	90.000000
315.643206	315.750347	64.000000	72.000000
315.750347	315.857488	67.000000	75.000000
315.857488	315.964629	70.000000	76.000000
315.964629	316.071770	76.000000	87.000000
316.071770	316.178911	60.000000	73.000000
316.178911	316.286052	67.000000	76.000000
316.286052	316.398409	70.000000	78.000000
316.398409	316.505684	72.000000	89.000000
316.505684	316.613724	76.000000	77.000000
316.613724	316.722689	79.000000	79.000000
316.722689	316.832579	82.000000	81.000000
316.832579	317.046861	88.000000	93.000000
318.118283	318.261138	37.000000	58.000000
318.261138	318.403992	49.000000	50.000000
318.403992	318.546847	52.000000	50.000000
318.546847	318.654122	55.000000	50.000000
318.654122	318.762429	58.000000	54.000000
318.762429	318.871515	61.000000	51.000000
318.871515	318.981807	64.000000	53.000000
318.981807	319.196089	67.000000	54.000000
319.838935	319.981789	40.000000	55.000000
319.981789	320.124644	52.000000	47.000000
320.124644	320.267498	55.000000	47.000000
320.267498	320.375149	58.000000	47.000000
320.375149	320.483845	61.000000	51.000000
320.483845	320.593736	64.000000	48.000000
320.593736	320.704846	67.000000	50.000000
320.704846	320.919128	70.000000	51.000000
321.561973	321.704828	43.000000	52.000000
321.704828	321.847683	55.000000	44.000000
321.847683	321.990537	58.000000	44.000000
321.990537	322.097678	61.000000	44.000000
322.097678	322.204819	64.000000	48.000000
322.204819	322.311960	67.000000	45.000000
322.311960	322.419101	70.000000	47.000000
322.419101	322.633383	73.000000	48.000000
323.276228	323.419083	46.000000	49.000000
323.419083	323.561937	58.000000	41.000000
323.561937	323.704792	61.000000	41.000000
323.704792	323.811933	64.000000	41.000000
323.811933	323.919073	67.000000	45.000000
323.919073	324.026214	70.000000	42.000000
324.026214	324.133355	73.000000	44.000000
324.133355	324.347637	76.000000	45.000000
324.990483	325.204764	49.000000	40.000000
325.204764	325.419046	52.000000	36.000000
325.419046	325.633328	55.000000	36.000000
325.633328	325.847610	58.000000	36.000000
325.847610	326.061892	61.000000	35.000000
326.061892	326.276173	64.000000	36.000000
326.276173	326.490455	67.000000	37.000000
326.490455	326.704737	70.000000	38.000000
326.704737	326.919019	73.000000	39.000000
326.919019	327.133301	76.000000	40.000000
327.133301	327.347583	79.000000	40.000000
327.347583	327.561864	82.000000	41.000000
327.561864	327.776146	85.000000	42.000000
327.776146	327.990428	88.000000	43.000000
327.990428	328.204710	91.000000	44.000000
328.204710	328.418992	94.000000	46.000000
328.418992	328.633273	91.000000	46.000000
328.633273	328.847555	88.000000	45.000000
328.847555	329.061837	85.000000	45.000000
329.061837	329.276119	82.000000	44.000000
329.276119	329.490401	79.000000	44.000000
329.490401	329.704683	76.000000	43.000000
329.704683	329.918964	73.000000	43.000000
329.918964	330.133246	70.000000	42.000000
330.133246	330.347528	67.000000	42.000000
330.347528	330.561810	64.000000	41.000000
330.561810	330.776092	61.000000	40.000000
330.776092	330.990373	58.000000	38.000000
330.990373	331.204655	55.000000	38.000000
331.204655	331.418937	52.000000	37.000000
331.418937	331.633219	49.000000	36.000000
331.633219	331.847501	46.000000	35.000000
331.847501	332.704641	43.000000	35.000000
332.704641	333.561782	40.000000	36.000000
333.561782	334.418923	37.000000	35.000000
334.418923	335.276063	34.000000	34.000000
335.276063	336.990345	31.000000	34.000000
336.990345	337.633204	52.000000	34.000000
336.990345	337.633204	48.000000	34.000000
336.990345	337.633204	46.000000	34.000000
336.990345	337.633204	43.000000	34.000000
336.990345	342.026048	36.000000	34.000000
338.704626	339.347485	55.000000	34.000000
338.704626	339.347485	58.000000	34.000000
338.704626	339.347485	60.000000	34.000000
338.704626	339.347485	64.000000	34.000000
339.561767	340.204626	67.000000	34.000000
339.561767	340.204626	70.000000	34.000000
339.561767	340.204626	72.000000	34.000000
339.561767	340.204626	76.000000	34.000000
340.418908	341.061766	88.000000	34.000000
340.418908	341.061766	84.000000	34.000000
340.418908	341.061766	82.000000	34.000000
340.418908	341.061766	79.000000	34.000000
341.276048	341.918907	43.000000	34.000000
341.276048	341.918907	46.000000	34.000000
341.276048	341.918907	48.000000	34.000000
341.276048	341.918907	52.000000	34.000000
342.026048	342.133189	36.000000	34.000000
342.133189	342.548784	41.000000	39.000000
342.133189	342.548784	29.000000	39.000000
342.237433	342.341530	48.000000	40.000000
342.341530	342.445331	53.000000	37.000000
342.445331	342.548784	56.000000	37.000000
342.548784	342.651875	60.000000	40.000000
342.651875	342.754966	61.000000	38.000000
342.754966	342.858177	60.000000	38.000000
342.858177	342.961630	58.000000	38.000000
342.961630	343.065083	56.000000	40.000000
343.065083	343.168764	58.000000	37.000000
343.168764	343.272565	56.000000	37.000000
343.272565	343.376367	55.000000	37.000000
343.376367	343.480530	53.000000	40.000000
343.480530	343.584694	55.000000	37.000000
343.584694	343.688978	56.000000	37.000000
343.688978	343.797474	53.000000	37.000000
343.797474	344.214450	41.000000	40.000000
343.797474	344.214450	29.000000	40.000000
343.901718	344.005962	48.000000	40.000000
344.005962	344.110206	53.000000	37.000000
344.110206	344.214450	56.000000	37.000000
344.214450	344.318694	60.000000	40.000000
344.318694	344.422939	61.000000	38.000000
344.422939	344.528779	60.000000	38.000000
344.528779	344.634619	58.000000	38.000000
344.528779	344.634619	68.000000	51.000000
344.528779	344.634619	72.000000	51.000000
344.634619	344.738756	56.000000	40.000000
344.634619	345.051166	68.000000	56.000000
344.634619	345.051166	72.000000	56.000000
344.738756	344.842892	58.000000	37.000000
344.842892	344.947029	56.000000	37.000000
344.947029	345.051166	55.000000	37.000000
345.051166	345.155303	53.000000	40.000000
345.051166	345.259440	65.000000	30.000000
345.051166	345.259440	68.000000	30.000000
345.155303	345.259440	55.000000	37.000000
345.259440	345.363577	56.000000	37.000000
