# onset,offset,note,velocity
380.960349	381.069206	76.000000	88.000000
380.960349	381.069206	45.000000	60.000000
381.053623	381.162681	74.000000	87.000000
381.053623	381.162681	47.000000	59.000000
381.147098	381.256398	72.000000	86.000000
381.147098	381.256398	48.000000	58.000000
381.240774	381.350222	71.000000	85.000000
381.240774	381.350222	50.000000	57.000000
381.334544	381.444300	69.000000	83.000000
381.334544	381.444300	52.000000	56.000000
381.428623	381.538540	67.000000	82.000000
381.428623	381.538540	53.000000	55.000000
381.522808	381.632779	65.000000	81.000000
381.522808	381.632779	55.000000	55.000000
381.617195	381.804146	64.000000	80.000000
381.617195	381.804146	48.000000	54.000000
381.804146	381.944358	48.000000	28.000000
381.804146	381.944358	52.000000	33.000000
381.804146	381.944358	43.000000	26.000000
381.804146	381.944358	36.000000	22.000000
381.991096	382.130410	48.000000	28.000000
381.991096	382.130410	52.000000	33.000000
381.991096	382.130410	43.000000	26.000000
381.991096	382.130410	36.000000	22.000000
382.176852	382.316166	48.000000	28.000000
382.176852	382.316166	52.000000	34.000000
382.176852	382.316166	43.000000	27.000000
382.176852	382.316166	36.000000	22.000000
382.362609	382.503130	48.000000	28.000000
382.362609	382.503130	52.000000	34.000000
382.362609	382.503130	43.000000	27.000000
382.362609	382.503130	36.000000	22.000000
382.550015	382.690683	48.000000	28.000000
382.550015	382.690683	52.000000	34.000000
382.550015	382.690683	43.000000	28.000000
382.550015	382.690683	36.000000	23.000000
382.737568	382.877325	48.000000	29.000000
382.737568	382.877325	52.000000	35.000000
382.737568	382.877325	43.000000	28.000000
382.737568	382.877325	36.000000	23.000000
382.923915	383.063671	48.000000	29.000000
382.923915	383.063671	52.000000	35.000000
382.923915	383.063671	43.000000	29.000000
382.923915	383.063671	36.000000	24.000000
383.110261	383.250380	48.000000	30.000000
383.110261	383.250380	52.000000	36.000000
383.110261	383.250380	36.000000	25.000000
383.110261	383.250380	43.000000	30.000000
383.297118	383.437330	48.000000	30.000000
383.297118	383.437330	52.000000	36.000000
383.297118	383.437330	36.000000	22.000000
383.297118	383.437330	43.000000	27.000000
383.484068	383.623824	48.000000	31.000000
383.484068	383.623824	52.000000	37.000000
383.484068	383.623824	36.000000	23.000000
383.484068	383.623824	43.000000	28.000000
383.670414	383.810171	48.000000	32.000000
383.670414	383.810171	52.000000	38.000000
383.670414	383.810171	36.000000	24.000000
383.670414	383.810171	43.000000	29.000000
383.856761	383.996974	48.000000	33.000000
383.856761	383.996974	52.000000	39.000000
383.856761	383.996974	36.000000	25.000000
383.856761	383.996974	43.000000	30.000000
384.043711	384.183924	48.000000	34.000000
384.043711	384.183924	52.000000	40.000000
384.043711	384.183924	36.000000	25.000000
384.043711	384.183924	43.000000	30.000000
384.230661	384.370874	50.000000	34.000000
384.230661	384.370874	54.000000	40.000000
384.230661	384.370874	36.000000	25.000000
384.230661	384.370874	45.000000	30.000000
384.417611	384.557824	50.000000	34.000000
384.417611	384.557824	54.000000	40.000000
384.417611	384.557824	36.000000	25.000000
384.417611	384.557824	45.000000	30.000000
384.604561	385.165412	50.000000	39.000000
384.604561	385.165412	55.000000	46.000000
384.604561	384.744774	35.000000	25.000000
384.604561	384.744774	43.000000	30.000000
384.791511	384.931724	35.000000	25.000000
384.791511	384.931724	43.000000	30.000000
384.978462	385.118674	35.000000	25.000000
384.978462	385.118674	43.000000	30.000000
385.165412	385.258887	59.000000	40.000000
385.165412	385.305624	35.000000	25.000000
385.165412	385.305624	43.000000	30.000000
385.258887	385.352362	57.000000	40.000000
385.352362	385.445837	55.000000	45.000000
385.352362	385.492574	35.000000	25.000000
385.352362	385.492574	43.000000	30.000000
385.539312	385.679524	35.000000	25.000000
385.539312	385.679524	43.000000	30.000000
385.726262	385.866474	35.000000	25.000000
385.726262	385.866474	43.000000	30.000000
385.913212	386.057139	35.000000	25.000000
385.913212	386.057139	43.000000	30.000000
386.057139	386.105111	85.000000	46.000000
386.105111	386.572486	86.000000	57.000000
386.105111	386.245323	35.000000	25.000000
386.105111	386.245323	43.000000	30.000000
386.292061	386.432273	35.000000	25.000000
386.292061	386.432273	43.000000	30.000000
386.479011	386.619223	35.000000	25.000000
386.479011	386.619223	43.000000	30.000000
386.572486	386.665961	84.000000	48.000000
386.665961	386.759436	83.000000	47.000000
386.665961	386.806174	35.000000	25.000000
386.665961	386.806174	43.000000	30.000000
386.759436	386.852911	81.000000	45.000000
386.852911	387.039861	79.000000	44.000000
386.852911	386.993124	35.000000	25.000000
386.852911	386.993124	43.000000	30.000000
387.039861	387.180074	35.000000	25.000000
387.039861	387.180074	43.000000	30.000000
387.226811	387.367024	35.000000	25.000000
387.226811	387.367024	43.000000	30.000000
387.413761	387.556750	35.000000	25.000000
387.413761	387.556750	43.000000	30.000000
387.604413	387.744625	46.000000	29.000000
387.604413	387.744625	50.000000	37.000000
387.604413	387.744625	41.000000	30.000000
387.604413	387.744625	34.000000	26.000000
387.791363	387.931576	46.000000	29.000000
387.791363	387.931576	50.000000	35.000000
387.791363	387.931576	41.000000	30.000000
387.791363	387.931576	34.000000	25.000000
387.978313	388.117185	46.000000	29.000000
387.978313	388.117185	50.000000	35.000000
387.978313	388.117185	41.000000	30.000000
387.978313	388.117185	34.000000	25.000000
388.163480	388.302351	46.000000	30.000000
388.163480	388.302351	50.000000	36.000000
388.163480	388.302351	41.000000	31.000000
388.163480	388.302351	34.000000	26.000000
388.348646	388.489314	46.000000	31.000000
388.348646	388.489314	50.000000	37.000000
388.348646	388.489314	41.000000	31.000000
388.348646	388.489314	34.000000	26.000000
388.536200	388.676868	46.000000	31.000000
388.536200	388.676868	50.000000	37.000000
388.536200	388.676868	41.000000	31.000000
388.536200	388.676868	34.000000	26.000000
388.723753	388.864422	46.000000	32.000000
388.723753	388.864422	50.000000	38.000000
388.723753	388.864422	41.000000	31.000000
388.723753	388.864422	34.000000	26.000000
388.911307	389.051975	46.000000	33.000000
388.911307	389.051975	50.000000	39.000000
388.911307	389.051975	41.000000	31.000000
388.911307	389.051975	34.000000	26.000000
389.098860	389.239073	46.000000	33.000000
389.098860	389.239073	50.000000	39.000000
389.098860	389.239073	34.000000	26.000000
389.098860	389.239073	41.000000	31.000000
389.285810	389.426023	46.000000	34.000000
389.285810	389.426023	50.000000	40.000000
389.285810	389.426023	34.000000	26.000000
389.285810	389.426023	41.000000	31.000000
389.472760	389.613429	46.000000	34.000000
389.472760	389.613429	50.000000	40.000000
389.472760	389.613429	34.000000	26.000000
389.472760	389.613429	41.000000	31.000000
389.660314	389.800983	46.000000	34.000000
389.660314	389.800983	50.000000	40.000000
389.660314	389.800983	34.000000	26.000000
389.660314	389.800983	41.000000	31.000000
389.847868	389.986739	46.000000	34.000000
389.847868	389.986739	50.000000	40.000000
389.847868	389.986739	34.000000	26.000000
389.847868	389.986739	41.000000	31.000000
390.033034	390.171906	46.000000	34.000000
390.033034	390.171906	50.000000	40.000000
390.033034	390.171906	34.000000	25.000000
390.033034	390.171906	41.000000	30.000000
390.218200	390.357515	48.000000	34.000000
390.218200	390.357515	52.000000	40.000000
390.218200	390.357515	34.000000	25.000000
390.218200	390.357515	43.000000	30.000000
390.403957	390.543271	48.000000	34.000000
390.403957	390.543271	52.000000	40.000000
390.403957	390.543271	34.000000	25.000000
390.403957	390.543271	43.000000	30.000000
390.589713	391.148713	48.000000	39.000000
390.589713	391.148713	53.000000	46.000000
390.589713	390.729430	33.000000	25.000000
390.589713	390.729430	41.000000	30.000000
390.776020	390.915776	33.000000	25.000000
390.776020	390.915776	41.000000	30.000000
390.962366	391.102123	33.000000	25.000000
390.962366	391.102123	41.000000	30.000000
391.148713	391.241893	57.000000	40.000000
391.148713	391.288483	33.000000	25.000000
391.148713	391.288483	41.000000	30.000000
391.241893	391.335073	55.000000	40.000000
391.335073	391.428253	53.000000	45.000000
391.335073	391.474843	33.000000	25.000000
391.335073	391.474843	41.000000	30.000000
391.521433	391.661190	33.000000	25.000000
391.521433	391.661190	41.000000	30.000000
391.707780	391.847536	33.000000	25.000000
391.707780	391.847536	41.000000	30.000000
391.894126	392.037584	33.000000	25.000000
391.894126	392.037584	41.000000	30.000000
392.037584	392.085408	83.000000	46.000000
392.085408	392.552783	84.000000	57.000000
392.085408	392.225621	32.000000	25.000000
392.085408	392.225621	41.000000	30.000000
392.272358	392.412571	32.000000	25.000000
392.272358	392.412571	41.000000	30.000000
392.459308	392.599521	32.000000	25.000000
392.459308	392.599521	41.000000	30.000000
392.552783	392.646258	82.000000	50.000000
392.646258	392.739733	80.000000	49.000000
392.646258	392.786471	32.000000	25.000000
392.646258	392.786471	41.000000	30.000000
392.739733	392.833208	79.000000	47.000000
392.833208	393.020159	77.000000	46.000000
392.833208	392.973421	32.000000	25.000000
392.833208	392.973421	41.000000	30.000000
393.020159	393.160371	32.000000	25.000000
393.020159	393.160371	41.000000	30.000000
393.207940	393.351868	32.000000	25.000000
393.207940	393.351868	41.000000	30.000000
393.399839	393.543766	32.000000	25.000000
393.399839	393.543766	41.000000	30.000000
393.543766	393.591738	88.000000	67.000000
393.591738	394.712258	89.000000	73.000000
393.591738	393.731950	31.000000	30.000000
393.591738	393.731950	41.000000	36.000000
393.778688	393.918900	31.000000	32.000000
393.778688	393.918900	41.000000	38.000000
393.965638	394.104952	31.000000	33.000000
393.965638	394.104952	41.000000	39.000000
394.151394	394.290708	31.000000	34.000000
394.151394	394.290708	41.000000	41.000000
394.337151	394.477819	31.000000	36.000000
394.337151	394.477819	41.000000	43.000000
394.524704	394.665373	31.000000	38.000000
394.524704	394.665373	41.000000	45.000000
394.712258	394.806042	89.000000	74.000000
394.712258	394.852927	32.000000	39.000000
394.712258	394.852927	41.000000	46.000000
394.806042	394.899812	87.000000	73.000000
394.899812	394.993595	86.000000	71.000000
394.899812	395.040480	32.000000	40.000000
394.899812	395.040480	41.000000	48.000000
394.993595	395.087365	84.000000	70.000000
395.087365	395.180840	83.000000	72.000000
395.087365	395.227578	31.000000	44.000000
395.087365	395.227578	41.000000	52.000000
395.180840	395.274315	84.000000	71.000000
395.274315	395.367790	86.000000	72.000000
395.274315	395.414528	31.000000	44.000000
395.274315	395.414528	41.000000	52.000000
395.367790	395.461265	87.000000	73.000000
395.461265	395.555652	89.000000	74.000000
395.461265	395.602846	32.000000	45.000000
395.461265	395.602846	41.000000	55.000000
395.555652	395.650039	87.000000	72.000000
395.650039	395.744426	86.000000	71.000000
395.650039	395.791620	32.000000	46.000000
395.650039	395.791620	41.000000	55.000000
395.744426	395.838813	84.000000	69.000000
395.838813	395.932288	83.000000	72.000000
395.838813	395.979026	31.000000	48.000000
395.838813	395.979026	41.000000	58.000000
395.932288	396.025763	84.000000	75.000000
396.025763	396.119238	86.000000	77.000000
396.025763	396.165976	31.000000	51.000000
396.025763	396.165976	41.000000	60.000000
396.119238	396.212714	87.000000	80.000000
396.212714	396.306189	89.000000	80.000000
396.212714	396.352926	32.000000	54.000000
396.212714	396.352926	41.000000	64.000000
396.306189	396.399664	87.000000	80.000000
396.399664	396.493139	86.000000	79.000000
396.399664	396.539876	32.000000	56.000000
396.399664	396.539876	41.000000	66.000000
396.493139	396.586614	84.000000	81.000000
396.586614	396.680800	83.000000	85.000000
396.586614	396.979397	41.000000	85.000000
396.591308	396.984077	31.000000	70.000000
396.680800	396.776326	84.000000	89.000000
396.776326	396.874361	86.000000	94.000000
396.874361	396.979397	87.000000	98.000000
396.979397	397.072885	89.000000	100.000000
396.979397	397.917218	43.000000	81.000000
396.979397	397.917218	55.000000	96.000000
397.072885	397.166360	87.000000	98.000000
397.166360	397.259835	86.000000	96.000000
397.259835	397.353310	84.000000	94.000000
397.353310	397.446785	83.000000	93.000000
397.446785	397.540260	80.000000	91.000000
397.540260	397.633735	79.000000	89.000000
397.633735	397.727210	77.000000	87.000000
397.727210	397.822214	75.000000	85.000000
397.822214	397.917218	74.000000	83.000000
397.917218	398.012222	72.000000	81.000000
397.917218	398.012222	57.000000	67.000000
398.012222	398.107226	71.000000	79.000000
398.012222	398.107226	59.000000	70.000000
398.107226	398.259763	72.000000	93.000000
398.107226	398.259763	60.000000	72.000000
398.513997	398.679435	67.000000	83.000000
398.513997	398.679435	43.000000	56.000000
398.513997	398.679435	55.000000	66.000000
398.955167	399.134446	63.000000	72.000000
398.955167	399.134446	39.000000	52.000000
398.955167	399.134446	51.000000	62.000000
399.433257	399.668863	60.000000	64.000000
399.433257	399.668863	36.000000	48.000000
399.433257	399.668863	48.000000	57.000000
400.061538	401.969636	56.000000	60.000000
400.061538	401.969636	32.000000	46.000000
400.061538	401.969636	44.000000	54.000000
401.969636	402.128651	73.000000	54.000000
401.969636	402.128651	61.000000	37.000000
402.393667	402.566750	68.000000	52.000000
402.393667	402.566750	56.000000	33.000000
402.855208	403.051721	65.000000	48.000000
402.855208	403.051721	53.000000	32.000000
403.379232	403.632044	61.000000	43.000000
403.379232	403.632044	49.000000	29.000000
404.053392	405.977235	58.000000	39.000000
404.053392	405.977235	34.000000	24.000000
404.053392	405.977235	46.000000	29.000000
405.977235	406.120223	63.000000	41.000000
406.072561	406.167886	67.000000	37.000000
406.167886	406.263212	70.000000	37.000000
406.263212	406.358538	75.000000	37.000000
406.358538	406.501526	58.000000	37.000000
406.453864	406.549189	67.000000	37.000000
406.549189	406.644515	70.000000	37.000000
406.644515	406.739841	75.000000	37.000000
406.739841	406.882830	55.000000	37.000000
406.835167	406.930492	67.000000	37.000000
406.930492	407.025818	70.000000	37.000000
407.025818	407.121144	75.000000	37.000000
407.121144	407.267003	51.000000	37.000000
407.218388	407.315618	67.000000	37.000000
407.315618	407.412861	70.000000	37.000000
407.412861	407.510105	75.000000	37.000000
407.510105	407.653093	53.000000	35.000000
407.605431	407.700756	65.000000	37.000000
407.700756	407.796082	68.000000	37.000000
407.796082	407.891408	75.000000	37.000000
407.891408	408.033458	56.000000	38.000000
407.986103	408.080812	65.000000	41.000000
408.080812	408.175508	71.000000	41.000000
408.175508	408.270203	74.000000	41.000000
408.270203	408.413192	57.000000	39.000000
408.365529	408.460855	63.000000	45.000000
408.460855	408.556180	66.000000	45.000000
408.556180	408.651506	74.000000	45.000000
408.651506	408.797861	54.000000	37.000000
408.749072	408.846650	63.000000	39.000000
408.846650	408.944216	69.000000	39.000000
408.944216	409.041781	72.000000	39.000000
409.041781	409.187640	55.000000	46.000000
409.139025	409.236255	62.000000	44.000000
409.236255	409.333498	67.000000	44.000000
409.333498	409.430742	72.000000	44.000000
409.430742	409.579082	54.000000	44.000000
409.529635	409.628528	62.000000	48.000000
409.628528	409.727421	67.000000	48.000000
409.727421	409.826314	72.000000	48.000000
409.826314	409.972669	55.000000	60.000000
409.923880	410.021459	62.000000	53.000000
410.021459	410.119024	67.000000	53.000000
410.119024	410.216590	71.000000	53.000000
410.216590	410.365962	43.000000	56.000000
410.316167	410.415757	62.000000	58.000000
