# onset,offset,note,velocity
295.195989	295.347615	65.000000	40.000000
295.195989	295.333828	34.000000	45.000000
295.333828	295.485145	70.000000	33.000000
295.471667	295.619899	65.000000	41.000000
295.606421	295.754654	70.000000	28.000000
295.741175	295.892720	65.000000	35.000000
295.741175	295.878478	46.000000	43.000000
295.878478	296.020903	62.000000	27.000000
296.020903	297.112241	72.000000	60.000000
296.158112	296.308838	60.000000	35.000000
296.295320	296.443982	63.000000	39.000000
296.295320	296.430463	45.000000	50.000000
296.430463	296.579004	69.000000	28.000000
296.565607	296.713021	66.000000	40.000000
296.699543	296.847775	69.000000	27.000000
296.834297	296.985265	66.000000	30.000000
296.834297	296.971157	38.000000	42.000000
296.971157	297.112241	62.000000	27.000000
297.112241	298.206771	70.000000	45.000000
297.248833	297.398876	58.000000	27.000000
297.385424	297.533402	62.000000	30.000000
297.385424	297.519951	43.000000	42.000000
297.519951	297.668009	67.000000	27.000000
297.654477	297.803339	58.000000	30.000000
297.789821	297.938483	67.000000	28.000000
297.924964	298.077368	62.000000	30.000000
297.924964	298.062991	31.000000	41.000000
298.062991	298.206771	58.000000	28.000000
298.206771	298.759186	67.000000	50.000000
298.343979	298.494706	63.000000	28.000000
298.481188	298.630614	62.000000	30.000000
298.481188	298.616331	39.000000	39.000000
298.616331	298.759186	60.000000	28.000000
298.759186	299.296298	75.000000	46.000000
298.898070	299.044090	63.000000	29.000000
299.030813	299.176833	67.000000	30.000000
299.030813	299.163556	36.000000	32.000000
299.163556	299.296298	72.000000	28.000000
299.296298	299.841753	74.000000	49.000000
299.432662	299.582664	62.000000	27.000000
299.569025	299.719028	65.000000	30.000000
299.569025	299.705389	41.000000	32.000000
299.705389	299.841753	70.000000	27.000000
299.841753	300.406090	72.000000	45.000000
299.982837	300.138030	63.000000	26.000000
300.123921	300.279114	65.000000	30.000000
300.123921	300.265005	29.000000	32.000000
300.265005	300.406090	69.000000	27.000000
300.406090	302.110232	70.000000	50.000000
300.551264	300.710963	58.000000	28.000000
300.696439	300.856151	62.000000	32.000000
300.696439	300.841627	46.000000	30.000000
300.841627	301.000924	65.000000	34.000000
300.986815	301.142008	66.000000	35.000000
300.986815	301.127900	48.000000	37.000000
301.127900	301.283092	63.000000	37.000000
301.268984	301.424177	60.000000	39.000000
301.268984	301.410068	51.000000	40.000000
301.410068	301.565127	66.000000	44.000000
301.551152	301.704897	65.000000	44.000000
301.551152	301.690922	50.000000	44.000000
301.690922	301.844667	62.000000	33.000000
301.830692	301.984437	65.000000	37.000000
301.830692	301.970462	58.000000	35.000000
301.970462	302.124207	69.000000	34.000000
302.110232	302.263977	70.000000	40.000000
302.110232	302.250002	53.000000	39.000000
302.250002	302.403747	65.000000	43.000000
302.389772	302.543517	70.000000	46.000000
302.389772	302.529542	50.000000	32.000000
302.529542	302.669312	74.000000	49.000000
302.669312	303.090594	65.000000	41.000000
302.669312	303.090594	77.000000	55.000000
302.669312	302.809740	46.000000	44.000000
302.809740	302.950167	50.000000	36.000000
302.950167	303.090594	53.000000	36.000000
303.090594	303.231021	50.000000	36.000000
303.231021	303.770856	65.000000	44.000000
303.231021	303.770856	77.000000	54.000000
303.231021	303.367103	46.000000	45.000000
303.367103	303.502233	50.000000	38.000000
303.502233	303.637362	53.000000	38.000000
303.637362	303.771983	50.000000	46.000000
303.771983	304.307352	66.000000	54.000000
303.771983	304.307352	78.000000	64.000000
303.771983	303.906509	45.000000	55.000000
303.906509	304.040727	48.000000	46.000000
304.040727	304.174650	50.000000	47.000000
304.174650	304.308465	48.000000	50.000000
304.308465	304.845363	67.000000	60.000000
304.308465	304.845363	79.000000	72.000000
304.308465	304.443005	43.000000	60.000000
304.443005	304.577531	48.000000	52.000000
304.577531	304.712057	50.000000	49.000000
304.712057	304.846476	48.000000	50.000000
304.846476	305.381068	69.000000	61.000000
304.846476	305.381068	81.000000	75.000000
304.846476	304.980412	42.000000	72.000000
304.980412	305.114335	48.000000	55.000000
305.114335	305.248258	50.000000	59.000000
305.248258	305.382181	48.000000	59.000000
305.382181	305.926951	72.000000	64.000000
305.382181	305.926951	84.000000	78.000000
305.382181	305.518665	42.000000	68.000000
305.518665	305.655136	45.000000	53.000000
305.655136	305.791607	50.000000	53.000000
305.791607	305.928091	45.000000	53.000000
305.928091	306.478602	70.000000	63.000000
305.928091	306.478602	82.000000	77.000000
305.928091	306.066010	43.000000	63.000000
306.066010	306.203916	46.000000	48.000000
306.203916	306.341836	50.000000	48.000000
306.341836	306.479755	46.000000	48.000000
306.479755	306.893513	69.000000	49.000000
306.479755	306.893513	81.000000	58.000000
306.479755	306.617674	48.000000	48.000000
306.617674	306.755593	51.000000	35.000000
306.755593	306.893513	57.000000	35.000000
306.893513	307.038687	67.000000	42.000000
306.893513	307.038687	79.000000	51.000000
306.893513	307.038687	51.000000	36.000000
307.038687	307.605693	66.000000	49.000000
307.038687	307.605693	78.000000	58.000000
307.038687	307.180429	50.000000	50.000000
307.180429	307.322184	57.000000	39.000000
307.322184	307.463938	60.000000	39.000000
307.463938	307.605693	57.000000	39.000000
307.605693	308.162198	66.000000	46.000000
307.605693	308.162198	78.000000	55.000000
307.605693	307.744820	50.000000	47.000000
307.744820	307.883946	57.000000	39.000000
307.883946	308.023072	60.000000	39.000000
308.023072	308.162198	57.000000	39.000000
308.162198	308.435382	67.000000	45.000000
308.162198	308.435382	79.000000	53.000000
308.162198	308.298790	50.000000	47.000000
308.298790	308.435382	57.000000	40.000000
308.435382	308.708565	66.000000	37.000000
308.435382	308.708565	78.000000	45.000000
308.435382	308.571973	60.000000	40.000000
308.571973	308.708565	57.000000	40.000000
308.708565	308.990733	64.000000	38.000000
308.708565	308.990733	76.000000	46.000000
308.708565	308.849649	50.000000	44.000000
308.849649	308.990733	57.000000	36.000000
308.990733	309.285160	66.000000	37.000000
308.990733	309.285160	78.000000	45.000000
308.990733	309.131818	60.000000	36.000000
309.131818	309.285160	57.000000	36.000000
309.285160	310.427406	67.000000	40.000000
309.285160	310.427406	79.000000	48.000000
309.285160	309.429637	55.000000	44.000000
309.429637	309.574114	58.000000	37.000000
309.574114	309.718591	55.000000	37.000000
309.718591	309.863069	50.000000	37.000000
309.863069	310.004153	46.000000	44.000000
310.004153	310.145237	55.000000	38.000000
310.145237	310.286322	50.000000	38.000000
310.286322	310.427406	46.000000	38.000000
310.427406	310.568490	43.000000	44.000000
310.568490	310.709574	67.000000	53.000000
310.709574	310.850659	70.000000	55.000000
310.850659	310.991743	74.000000	57.000000
310.991743	311.129662	79.000000	59.000000
310.991743	311.405501	43.000000	58.000000
310.991743	311.405501	55.000000	69.000000
311.129662	311.267582	70.000000	61.000000
311.267582	311.405501	74.000000	63.000000
311.405501	311.558843	79.000000	65.000000
311.405501	311.558843	46.000000	51.000000
311.405501	311.558843	58.000000	61.000000
311.558843	311.980111	50.000000	62.000000
311.558843	311.980111	62.000000	74.000000
311.839684	311.980111	69.000000	63.000000
311.839684	311.980111	74.000000	63.000000
311.839684	311.980111	78.000000	74.000000
312.120538	312.530299	50.000000	56.000000
312.120538	312.530299	62.000000	67.000000
312.393708	312.530299	81.000000	74.000000
312.393708	312.530299	72.000000	63.000000
312.393708	312.530299	74.000000	63.000000
312.666891	313.076317	50.000000	58.000000
312.666891	313.076317	62.000000	69.000000
312.939846	313.076317	70.000000	63.000000
312.939846	313.076317	74.000000	63.000000
312.939846	313.076317	79.000000	74.000000
313.212788	313.632420	50.000000	57.000000
313.212788	313.632420	62.000000	68.000000
313.488626	313.632420	69.000000	63.000000
313.488626	313.632420	74.000000	63.000000
313.488626	313.632420	78.000000	74.000000
313.776213	314.873224	51.000000	63.000000
313.776213	314.873224	63.000000	75.000000
314.050630	314.187839	67.000000	65.000000
314.050630	314.187839	74.000000	65.000000
314.050630	314.187839	79.000000	78.000000
314.325047	314.456837	67.000000	66.000000
314.325047	314.456837	72.000000	66.000000
314.325047	314.456837	79.000000	79.000000
314.592195	314.730128	85.000000	83.000000
314.592195	314.730128	79.000000	71.000000
314.592195	314.730128	73.000000	71.000000
314.873224	315.973936	50.000000	61.000000
314.873224	315.973936	62.000000	72.000000
315.148915	315.286754	86.000000	83.000000
315.148915	315.286754	81.000000	83.000000
315.148915	315.286754	79.000000	71.000000
315.148915	315.286754	74.000000	71.000000
315.424592	315.556383	74.000000	69.000000
315.424592	315.556383	78.000000	69.000000
315.424592	315.556383	81.000000	69.000000
315.424592	315.556383	86.000000	81.000000
315.692974	315.831511	66.000000	66.000000
315.692974	315.831511	69.000000	66.000000
315.692974	315.831511	74.000000	79.000000
315.973936	317.062552	48.000000	63.000000
315.973936	317.062552	60.000000	75.000000
316.248353	316.385562	63.000000	63.000000
316.248353	316.385562	70.000000	63.000000
316.248353	316.385562	75.000000	74.000000
316.522770	316.652844	63.000000	69.000000
316.522770	316.652844	69.000000	69.000000
316.522770	316.652844	75.000000	81.000000
316.785801	316.921467	81.000000	74.000000
316.785801	316.921467	75.000000	63.000000
316.785801	316.921467	69.000000	63.000000
317.062552	318.158355	46.000000	57.000000
317.062552	318.158355	58.000000	68.000000
317.335721	317.472313	82.000000	74.000000
317.335721	317.472313	77.000000	63.000000
317.335721	317.472313	75.000000	63.000000
317.335721	317.472313	70.000000	63.000000
317.608904	317.743055	70.000000	66.000000
317.608904	317.743055	74.000000	66.000000
317.608904	317.743055	77.000000	66.000000
317.608904	317.743055	82.000000	79.000000
317.877206	318.014562	62.000000	63.000000
317.877206	318.014562	65.000000	63.000000
317.877206	318.014562	70.000000	74.000000
318.158355	318.696273	45.000000	57.000000
318.158355	318.696273	57.000000	68.000000
318.423090	318.559681	63.000000	63.000000
318.423090	318.559681	67.000000	63.000000
318.423090	318.559681	72.000000	74.000000
318.696273	319.232956	48.000000	56.000000
318.696273	319.232956	60.000000	66.000000
318.961007	319.096982	66.000000	63.000000
318.961007	319.096982	69.000000	63.000000
318.961007	319.096982	75.000000	74.000000
319.232956	319.789448	46.000000	62.000000
319.232956	319.789448	58.000000	73.000000
319.511195	319.650322	67.000000	65.000000
319.511195	319.650322	70.000000	65.000000
319.511195	319.650322	74.000000	78.000000
319.789448	320.351143	45.000000	45.000000
319.789448	320.351143	57.000000	64.000000
320.070289	320.210716	72.000000	66.000000
320.070289	320.210716	74.000000	66.000000
320.070289	320.210716	78.000000	79.000000
320.351143	322.024910	55.000000	72.000000
320.351143	322.024910	43.000000	51.000000
320.640098	320.917049	70.000000	69.000000
320.640098	320.917049	74.000000	69.000000
320.640098	320.917049	79.000000	81.000000
320.917049	321.195288	62.000000	67.000000
320.917049	321.195288	70.000000	67.000000
320.917049	321.195288	74.000000	80.000000
321.195288	321.473528	62.000000	65.000000
321.195288	321.473528	69.000000	65.000000
321.195288	321.473528	72.000000	78.000000
321.473528	321.749219	62.000000	64.000000
321.473528	321.749219	67.000000	64.000000
321.473528	321.749219	70.000000	64.000000
321.749219	322.024910	67.000000	63.000000
321.749219	322.024910	70.000000	63.000000
321.749219	322.024910	74.000000	74.000000
322.024910	322.300748	70.000000	63.000000
322.024910	322.300748	74.000000	63.000000
322.024910	322.300748	79.000000	74.000000
322.024910	322.438667	55.000000	69.000000
322.024910	322.438667	43.000000	69.000000
322.300748	322.592009	67.000000	63.000000
322.300748	322.592009	70.000000	63.000000
322.300748	322.592009	74.000000	74.000000
322.438667	322.592009	46.000000	61.000000
322.438667	322.592009	58.000000	61.000000
322.592009	323.015262	50.000000	74.000000
322.592009	322.988226	62.000000	74.000000
322.874178	323.015262	66.000000	63.000000
322.874178	323.015262	69.000000	63.000000
322.874178	323.015262	74.000000	74.000000
323.156347	323.557672	62.000000	67.000000
323.156347	323.557672	50.000000	55.000000
323.421081	323.557672	81.000000	74.000000
323.421081	323.557672	72.000000	63.000000
323.421081	323.557672	74.000000	63.000000
323.694264	324.097333	50.000000	58.000000
323.694264	324.097333	62.000000	69.000000
323.961359	324.097333	70.000000	63.000000
323.961359	324.097333	74.000000	63.000000
323.961359	324.097333	79.000000	74.000000
324.233308	324.652940	50.000000	57.000000
324.233308	324.652940	62.000000	68.000000
324.509146	324.652940	69.000000	63.000000
324.509146	324.652940	74.000000	63.000000
324.509146	324.652940	78.000000	74.000000
324.804726	325.922765	51.000000	63.000000
324.804726	325.922765	63.000000	75.000000
325.085567	325.225994	67.000000	65.000000
325.085567	325.225994	74.000000	65.000000
325.085567	325.225994	79.000000	78.000000
325.366421	325.501162	67.000000	66.000000
325.366421	325.501162	72.000000	66.000000
325.366421	325.501162	79.000000	79.000000
325.639645	325.779669	85.000000	83.000000
325.639645	325.779669	79.000000	71.000000
325.639645	325.779669	73.000000	71.000000
325.922765	327.028547	50.000000	60.000000
325.922765	327.028547	62.000000	72.000000
326.198456	326.336295	86.000000	83.000000
326.198456	326.336295	81.000000	83.000000
326.198456	326.336295	79.000000	71.000000
326.198456	326.336295	74.000000	71.000000
326.474134	326.605348	74.000000	69.000000
326.474134	326.605348	77.000000	69.000000
326.474134	326.605348	81.000000	69.000000
326.474134	326.605348	86.000000	81.000000
326.742556	326.879765	65.000000	66.000000
326.742556	326.879765	69.000000	66.000000
326.742556	326.879765	74.000000	79.000000
327.028547	328.122192	48.000000	63.000000
327.028547	328.122192	60.000000	75.000000
327.302964	327.440172	63.000000	63.000000
327.302964	327.440172	70.000000	63.000000
327.302964	327.440172	75.000000	74.000000
327.577381	327.707455	63.000000	69.000000
327.577381	327.707455	69.000000	69.000000
327.577381	327.707455	75.000000	81.000000
327.843429	327.981107	81.000000	74.000000
327.843429	327.981107	75.000000	63.000000
327.843429	327.981107	69.000000	63.000000
328.122192	328.936846	58.000000	68.000000
328.122192	328.936846	46.000000	57.000000
328.395361	328.531953	82.000000	74.000000
328.395361	328.531953	77.000000	63.000000
328.395361	328.531953	75.000000	63.000000
328.395361	328.531953	70.000000	63.000000
328.668545	328.802695	70.000000	66.000000
328.668545	328.802695	74.000000	66.000000
328.668545	328.802695	77.000000	66.000000
328.668545	328.802695	82.000000	79.000000
328.936846	329.070997	65.000000	63.000000
328.936846	329.070997	72.000000	74.000000
328.936846	329.212081	45.000000	60.000000
328.936846	329.212081	57.000000	66.000000
329.212081	329.751179	55.000000	70.000000
329.212081	329.751179	43.000000	60.000000
329.477996	329.614587	63.000000	63.000000
329.477996	329.614587	70.000000	63.000000
329.477996	329.614587	75.000000	74.000000
329.751179	330.303231	51.000000	55.000000
329.751179	330.303231	63.000000	66.000000
330.025596	330.162804	67.000000	63.000000
330.025596	330.162804	70.000000	63.000000
330.025596	330.162804	72.000000	74.000000
330.303231	330.849772	62.000000	67.000000
330.303231	330.849772	50.000000	56.000000
330.571519	330.710646	65.000000	65.000000
330.571519	330.710646	70.000000	65.000000
330.571519	330.710646	77.000000	78.000000
330.849772	331.424811	48.000000	50.000000
330.849772	331.424811	60.000000	60.000000
331.131941	331.273025	69.000000	50.000000
