# onset,offset,note,velocity
203.333114	203.557669	54.000000	45.000000
203.333114	203.557669	50.000000	45.000000
203.333114	203.557669	60.000000	45.000000
203.557669	203.670911	69.000000	57.000000
203.784154	203.914054	74.000000	55.000000
203.892408	204.022308	72.000000	53.000000
204.000662	204.130562	71.000000	55.000000
204.108916	204.241471	69.000000	52.000000
204.217170	204.703241	67.000000	58.000000
204.217170	204.703241	55.000000	46.000000
204.217170	204.703241	59.000000	46.000000
204.703241	204.956066	62.000000	54.000000
204.703241	204.956066	71.000000	54.000000
204.703241	204.956066	55.000000	46.000000
205.208891	205.451926	59.000000	56.000000
205.208891	205.451926	67.000000	56.000000
205.208891	205.451926	43.000000	46.000000
206.181032	206.869287	74.000000	51.000000
206.181032	206.412050	67.000000	40.000000
206.412050	206.640669	71.000000	36.000000
206.640669	206.869287	67.000000	36.000000
206.869287	207.097905	75.000000	53.000000
206.869287	207.097905	71.000000	31.000000
207.097905	207.320864	76.000000	54.000000
207.097905	207.320864	67.000000	40.000000
207.320864	207.543809	78.000000	55.000000
207.320864	207.543809	71.000000	36.000000
207.543809	207.766755	79.000000	56.000000
207.543809	207.766755	65.000000	40.000000
207.766755	207.989700	71.000000	53.000000
207.766755	207.989700	68.000000	36.000000
207.989700	208.216897	74.000000	54.000000
207.989700	208.216897	64.000000	40.000000
208.216897	208.444093	72.000000	53.000000
208.216897	208.444093	67.000000	36.000000
208.444093	208.671303	64.000000	38.000000
208.671303	208.894249	71.000000	51.000000
208.671303	208.894249	67.000000	32.000000
208.894249	209.117207	72.000000	54.000000
208.894249	209.117207	64.000000	40.000000
209.117207	209.340153	74.000000	55.000000
209.117207	209.340153	67.000000	36.000000
209.340153	209.563098	76.000000	56.000000
209.340153	209.563098	62.000000	40.000000
209.563098	209.786044	68.000000	50.000000
209.563098	209.786044	65.000000	36.000000
209.786044	210.014662	71.000000	54.000000
209.786044	210.014662	60.000000	40.000000
210.014662	210.243293	69.000000	51.000000
210.014662	210.243293	64.000000	35.000000
210.243293	210.471912	60.000000	40.000000
210.471912	210.694857	68.000000	51.000000
210.471912	210.694857	64.000000	35.000000
210.694857	210.917816	69.000000	54.000000
210.694857	210.917816	60.000000	40.000000
210.917816	211.140761	71.000000	54.000000
210.917816	211.140761	64.000000	35.000000
211.140761	211.363720	72.000000	56.000000
211.140761	211.363720	60.000000	40.000000
211.363720	211.586665	66.000000	50.000000
211.363720	211.586665	63.000000	35.000000
211.586665	211.809611	69.000000	54.000000
211.586665	211.809611	59.000000	38.000000
211.809611	212.046168	67.000000	51.000000
211.809611	212.046168	62.000000	35.000000
212.046168	212.268684	76.000000	72.000000
212.046168	212.268684	60.000000	38.000000
212.268684	212.491214	66.000000	54.000000
212.268684	212.491214	62.000000	35.000000
212.491214	212.713730	69.000000	56.000000
212.491214	212.713730	59.000000	38.000000
212.713730	212.936246	67.000000	51.000000
212.713730	212.936246	62.000000	35.000000
212.936246	213.158763	76.000000	72.000000
212.936246	213.158763	60.000000	38.000000
213.158763	213.381279	66.000000	51.000000
213.158763	213.381279	62.000000	35.000000
213.381279	213.607014	69.000000	55.000000
213.381279	213.607014	59.000000	38.000000
213.607014	213.847367	67.000000	50.000000
213.607014	213.847367	62.000000	35.000000
213.847367	214.076696	75.000000	71.000000
213.847367	214.076696	60.000000	38.000000
214.076696	214.306025	66.000000	51.000000
214.076696	214.306025	63.000000	35.000000
214.306025	214.533221	69.000000	55.000000
214.306025	214.533221	59.000000	38.000000
214.533221	214.760418	67.000000	51.000000
214.533221	214.760418	62.000000	36.000000
214.760418	214.987628	75.000000	67.000000
214.760418	214.987628	60.000000	38.000000
214.987628	215.214838	66.000000	49.000000
214.987628	215.214838	63.000000	35.000000
215.214838	215.437783	67.000000	72.000000
215.214838	216.106620	59.000000	43.000000
215.214838	216.106620	62.000000	43.000000
215.437783	215.571545	69.000000	64.000000
215.549256	215.683018	71.000000	65.000000
215.660729	215.794491	72.000000	67.000000
215.772202	215.905963	74.000000	68.000000
215.883674	216.017436	76.000000	69.000000
215.995147	216.128909	78.000000	71.000000
216.106620	216.240381	79.000000	72.000000
216.218092	216.352592	81.000000	70.000000
216.330021	216.465459	83.000000	74.000000
216.442888	216.579104	78.000000	72.000000
216.556239	216.693420	79.000000	73.000000
216.670554	216.808541	74.000000	69.000000
216.785380	216.924332	76.000000	71.000000
216.901171	217.040069	71.000000	68.000000
217.017485	217.920438	74.000000	81.000000
217.017485	217.243233	50.000000	54.000000
217.243233	217.468968	59.000000	50.000000
217.468968	217.694703	55.000000	54.000000
217.694703	217.920438	59.000000	50.000000
217.920438	218.005088	74.000000	59.000000
217.920438	218.146173	50.000000	54.000000
218.005088	218.089739	72.000000	54.000000
218.089739	218.174389	74.000000	59.000000
218.146173	218.371907	57.000000	49.000000
218.174389	218.259040	72.000000	54.000000
218.259040	218.343691	74.000000	59.000000
218.343691	218.428341	72.000000	54.000000
218.371907	218.597642	54.000000	54.000000
218.428341	218.512992	74.000000	59.000000
218.512992	218.597642	72.000000	54.000000
218.597642	218.710510	71.000000	63.000000
218.597642	218.823377	57.000000	50.000000
218.710510	218.823377	72.000000	59.000000
218.823377	219.715159	71.000000	66.000000
218.823377	219.046323	55.000000	46.000000
219.046323	219.269268	59.000000	43.000000
219.269268	219.492213	62.000000	45.000000
219.492213	219.715159	59.000000	40.000000
219.715159	220.161049	55.000000	50.000000
219.882368	219.938104	69.000000	38.000000
219.938104	220.049577	67.000000	48.000000
220.049577	220.161049	66.000000	44.000000
220.161049	220.216786	67.000000	51.000000
220.383995	220.444076	71.000000	51.000000
220.624334	221.093708	76.000000	55.000000
220.624334	220.859631	55.000000	40.000000
220.859631	221.093708	59.000000	32.000000
221.093708	221.561861	74.000000	51.000000
221.093708	221.327784	62.000000	36.000000
221.327784	221.561861	59.000000	31.000000
221.561861	222.003232	55.000000	40.000000
221.727367	221.782540	72.000000	37.000000
221.782540	221.892886	71.000000	48.000000
221.892886	222.003232	69.000000	45.000000
222.003232	222.058405	71.000000	54.000000
222.223924	222.283067	74.000000	54.000000
222.460482	222.935099	79.000000	64.000000
222.460482	222.697790	55.000000	40.000000
222.697790	222.935099	59.000000	36.000000
222.935099	223.409716	77.000000	56.000000
222.935099	223.172408	62.000000	40.000000
223.172408	223.409716	59.000000	38.000000
223.409716	223.853890	55.000000	44.000000
223.576281	223.631803	76.000000	54.000000
223.631803	223.742847	74.000000	67.000000
223.742847	223.853890	73.000000	61.000000
223.853890	223.909412	74.000000	71.000000
224.075977	224.131499	77.000000	74.000000
224.298064	224.533804	84.000000	75.000000
224.298064	224.769543	56.000000	64.000000
224.533804	225.005283	83.000000	71.000000
224.769543	225.241022	59.000000	64.000000
225.005283	225.476762	86.000000	81.000000
225.241022	225.704723	62.000000	69.000000
225.476762	225.932684	80.000000	73.000000
225.704723	226.160645	65.000000	65.000000
225.932684	226.388606	83.000000	81.000000
226.160645	226.624346	59.000000	69.000000
226.388606	226.860085	74.000000	78.000000
226.624346	227.095825	57.000000	63.000000
226.860085	227.331564	77.000000	84.000000
227.095825	227.560987	56.000000	67.000000
227.331564	227.790410	76.000000	81.000000
227.560987	228.019833	64.000000	63.000000
227.790410	228.019833	74.000000	72.000000
228.019833	229.074746	72.000000	61.000000
228.019833	228.241920	57.000000	38.000000
228.241920	228.464007	60.000000	35.000000
228.464007	228.686094	64.000000	35.000000
228.686094	228.908181	60.000000	35.000000
228.908181	229.130268	57.000000	38.000000
229.074746	229.130268	74.000000	46.000000
229.130268	229.241312	72.000000	54.000000
229.130268	229.352355	60.000000	35.000000
229.241312	229.352355	71.000000	48.000000
229.352355	229.579565	72.000000	54.000000
229.352355	229.579565	65.000000	35.000000
229.579565	229.693170	74.000000	53.000000
229.579565	229.806775	60.000000	35.000000
229.806775	230.730690	72.000000	56.000000
229.806775	230.037754	57.000000	38.000000
230.037754	230.268733	62.000000	35.000000
230.268733	230.499711	65.000000	35.000000
230.499711	230.730690	62.000000	35.000000
230.730690	230.817312	72.000000	54.000000
230.730690	230.961682	55.000000	43.000000
230.817312	230.903934	70.000000	49.000000
230.903934	230.990556	72.000000	55.000000
230.961682	231.192674	60.000000	39.000000
230.990556	231.077178	70.000000	50.000000
231.077178	231.163800	72.000000	55.000000
231.163800	231.250422	70.000000	49.000000
231.192674	231.423666	64.000000	39.000000
231.250422	231.337044	72.000000	55.000000
231.337044	231.423666	70.000000	51.000000
231.423666	231.539162	69.000000	59.000000
231.423666	231.654644	60.000000	39.000000
231.539162	231.654644	70.000000	54.000000
231.654644	231.890370	69.000000	68.000000
231.654644	231.890370	53.000000	48.000000
231.890370	232.361849	72.000000	71.000000
231.890370	232.126110	60.000000	39.000000
232.126110	232.361849	65.000000	54.000000
232.361849	232.833328	77.000000	76.000000
232.361849	232.597589	60.000000	43.000000
232.597589	232.833328	53.000000	54.000000
232.833328	233.295286	81.000000	77.000000
232.833328	233.064307	57.000000	48.000000
233.064307	233.295286	62.000000	59.000000
233.295286	233.543591	82.000000	78.000000
233.295286	233.543591	57.000000	51.000000
233.543591	234.447067	81.000000	83.000000
233.543591	233.769460	52.000000	59.000000
233.769460	233.995329	57.000000	46.000000
233.995329	234.221198	61.000000	51.000000
234.221198	234.447067	57.000000	45.000000
234.447067	234.898805	79.000000	77.000000
234.447067	234.672936	52.000000	56.000000
234.672936	234.898805	57.000000	45.000000
234.898805	235.124674	61.000000	50.000000
235.124674	235.377580	57.000000	45.000000
235.377580	236.048226	79.000000	70.000000
235.377580	235.601129	50.000000	36.000000
235.601129	235.824677	57.000000	32.000000
235.824677	236.048226	60.000000	32.000000
236.048226	236.280787	78.000000	61.000000
236.048226	236.280787	57.000000	32.000000
236.280787	236.510224	77.000000	57.000000
236.280787	236.510224	50.000000	36.000000
236.510224	236.739660	55.000000	33.000000
236.739660	236.969083	59.000000	33.000000
236.969083	237.198506	55.000000	33.000000
237.198506	237.873457	77.000000	61.000000
237.198506	237.423490	48.000000	38.000000
237.423490	237.648473	55.000000	36.000000
237.648473	237.873457	60.000000	36.000000
237.873457	238.107534	76.000000	55.000000
237.873457	238.107534	55.000000	36.000000
238.107534	238.338512	75.000000	54.000000
238.107534	238.338512	48.000000	38.000000
238.338512	238.569491	55.000000	34.000000
238.569491	238.800470	60.000000	34.000000
238.800470	239.031448	55.000000	34.000000
239.031448	239.260871	75.000000	63.000000
239.031448	239.260871	53.000000	43.000000
239.260871	239.490294	74.000000	60.000000
239.260871	239.490294	56.000000	38.000000
239.490294	239.605790	74.000000	57.000000
239.490294	239.721286	60.000000	38.000000
239.721286	239.836782	74.000000	60.000000
239.721286	239.952278	56.000000	38.000000
239.952278	240.417400	74.000000	60.000000
239.952278	240.184839	53.000000	43.000000
240.184839	240.417400	56.000000	38.000000
240.417400	240.885553	74.000000	60.000000
240.417400	240.651477	60.000000	38.000000
240.651477	240.885553	56.000000	38.000000
240.885553	241.304273	74.000000	62.000000
240.885553	241.121293	54.000000	43.000000
241.121293	241.365266	57.000000	45.000000
241.304273	241.365266	77.000000	64.000000
241.365266	242.229609	75.000000	72.000000
241.365266	241.593228	60.000000	48.000000
241.593228	241.821189	57.000000	45.000000
241.821189	242.049150	54.000000	43.000000
242.049150	242.289757	57.000000	39.000000
242.229609	242.289757	74.000000	57.000000
242.289757	242.748603	72.000000	63.000000
242.289757	242.519180	60.000000	39.000000
242.519180	242.748603	57.000000	39.000000
242.748603	242.978026	71.000000	54.000000
242.748603	243.207449	55.000000	39.000000
242.978026	243.207449	79.000000	54.000000
243.207449	243.664350	55.000000	41.000000
243.436389	243.664350	79.000000	56.000000
243.664350	244.116330	57.000000	45.000000
243.664350	244.116330	55.000000	45.000000
243.890836	244.116330	78.000000	57.000000
244.116330	244.564393	59.000000	46.000000
244.116330	244.564393	55.000000	46.000000
244.340844	244.564393	77.000000	60.000000
244.564393	244.793829	77.000000	64.000000
244.564393	245.023252	60.000000	50.000000
244.564393	245.023252	55.000000	50.000000
244.793829	245.023252	76.000000	61.000000
245.023252	245.474722	67.000000	48.000000
245.023252	245.474722	55.000000	48.000000
245.249738	245.474722	75.000000	59.000000
245.474722	245.919406	65.000000	46.000000
245.474722	245.919406	55.000000	46.000000
245.697788	245.919406	74.000000	56.000000
245.919406	246.357987	63.000000	44.000000
245.919406	246.357987	55.000000	44.000000
246.139628	246.357987	72.000000	54.000000
246.357987	246.587424	72.000000	60.000000
246.357987	246.816846	62.000000	45.000000
246.357987	246.816846	55.000000	45.000000
246.587424	246.816846	71.000000	54.000000
246.816846	247.275719	59.000000	48.000000
246.816846	247.275719	55.000000	48.000000
246.931565	247.046283	79.000000	56.000000
247.046283	247.161001	81.000000	60.000000
247.161001	247.275719	79.000000	55.000000
247.275719	247.734592	57.000000	51.000000
247.275719	247.734592	55.000000	51.000000
247.390437	247.505155	78.000000	61.000000
247.505155	247.619874	79.000000	66.000000
247.619874	247.734592	78.000000	60.000000
247.734592	248.193464	59.000000	54.000000
247.734592	248.193464	55.000000	54.000000
247.849310	247.964028	77.000000	63.000000
247.964028	248.078746	79.000000	70.000000
248.078746	248.193464	77.000000	65.000000
248.193464	248.652337	60.000000	57.000000
248.193464	248.652337	55.000000	57.000000
248.308182	248.422901	76.000000	73.000000
248.422901	248.537619	77.000000	76.000000
248.537619	248.652337	76.000000	71.000000
248.652337	249.108259	67.000000	61.000000
248.652337	249.108259	55.000000	61.000000
248.766317	248.880298	75.000000	73.000000
248.880298	248.994279	77.000000	80.000000
248.994279	249.108259	75.000000	73.000000
249.108259	249.561231	65.000000	64.000000
249.108259	249.561231	55.000000	64.000000
249.221502	249.334745	74.000000	79.000000
249.334745	249.447988	75.000000	83.000000
249.447988	249.561231	74.000000	79.000000
249.561231	250.011212	63.000000	67.000000
249.561231	250.011212	54.000000	67.000000
249.673736	249.786228	72.000000	82.000000
249.786228	249.898720	74.000000	87.000000
249.898720	250.011212	72.000000	86.000000
250.011212	250.122993	71.000000	88.000000
250.011212	250.458310	55.000000	71.000000
250.011212	250.458310	62.000000	71.000000
250.178877	250.234761	72.000000	71.000000
250.234761	250.346529	71.000000	75.000000
250.346529	250.458310	69.000000	75.000000
250.458310	250.681859	71.000000	79.000000
250.681859	250.793626	72.000000	76.000000
250.905394	251.017162	74.000000	79.000000
251.073046	251.128929	76.000000	68.000000
251.128929	251.241421	74.000000	72.000000
251.241421	251.354409	73.000000	72.000000
251.354409	251.581392	74.000000	79.000000
251.581392	251.695613	76.000000	79.000000
251.810332	252.263411	77.000000	73.000000
251.810332	252.263411	62.000000	38.000000
251.810332	252.263411	55.000000	38.000000
252.374454	252.485498	79.000000	54.000000
252.485498	252.596541	76.000000	56.000000
252.485498	252.707585	61.000000	38.000000
252.596541	252.707585	79.000000	54.000000
252.707585	253.151772	77.000000	54.000000
252.707585	253.151772	62.000000	38.000000
252.707585	253.151772	55.000000	38.000000
