# onset,offset,note,velocity
213.594944	213.657935	76.000000	32.000000
213.660940	213.716944	77.000000	32.000000
213.717937	213.779949	76.000000	32.000000
213.780942	213.842941	77.000000	32.000000
213.846937	213.913939	76.000000	31.000000
213.916943	213.979935	77.000000	29.000000
213.979935	214.367943	88.000000	58.000000
213.980941	214.048935	76.000000	28.000000
214.049941	214.112932	77.000000	29.000000
214.113938	214.178941	76.000000	29.000000
214.182938	214.238943	77.000000	29.000000
214.238943	214.301934	76.000000	29.000000
214.305931	214.368936	77.000000	29.000000
214.368936	214.759935	96.000000	61.000000
214.370934	214.437936	76.000000	28.000000
214.438928	214.500941	77.000000	27.000000
214.500941	214.564938	76.000000	27.000000
214.564938	214.623934	77.000000	27.000000
214.623934	214.685933	76.000000	27.000000
214.686939	214.760928	77.000000	26.000000
214.760928	215.144913	95.000000	61.000000
214.763932	217.745947	83.000000	42.000000
214.763932	216.223953	88.000000	42.000000
214.764937	217.745947	69.000000	43.000000
214.764937	217.748951	74.000000	43.000000
214.766936	214.819923	76.000000	26.000000
214.819923	214.882928	77.000000	26.000000
214.882928	214.951914	76.000000	27.000000
214.952920	215.014920	77.000000	27.000000
215.018916	215.081921	76.000000	27.000000
215.082914	215.144913	77.000000	27.000000
215.145919	215.505925	93.000000	58.000000
215.148923	215.208924	76.000000	27.000000
215.208924	215.267919	77.000000	27.000000
215.267919	215.329918	76.000000	27.000000
215.330924	215.389919	77.000000	27.000000
215.390925	215.445924	76.000000	27.000000
215.445924	215.505925	77.000000	27.000000
215.506931	215.852949	92.000000	57.000000
215.508929	215.561930	76.000000	26.000000
215.561930	215.620938	77.000000	26.000000
215.621931	215.676943	76.000000	26.000000
215.680939	215.736944	77.000000	26.000000
215.737936	215.795939	76.000000	26.000000
215.796945	215.852949	77.000000	26.000000
215.855940	216.226944	90.000000	55.000000
215.855940	215.915941	76.000000	26.000000
215.918945	215.973944	77.000000	26.000000
215.974950	216.037942	76.000000	26.000000
216.038947	216.096950	77.000000	26.000000
216.097943	216.159942	76.000000	26.000000
216.159942	216.226944	77.000000	26.000000
216.229948	217.339967	88.000000	57.000000
216.230940	216.288943	76.000000	25.000000
216.289949	216.345953	77.000000	26.000000
216.348944	216.411949	76.000000	27.000000
216.412955	216.474954	77.000000	27.000000
216.474954	216.530959	76.000000	28.000000
216.534955	216.596954	77.000000	29.000000
216.597947	216.950966	90.000000	55.000000
216.598953	216.652959	76.000000	30.000000
216.653951	216.712960	77.000000	30.000000
216.713953	216.772961	76.000000	30.000000
216.772961	216.835953	77.000000	30.000000
216.835953	216.891957	76.000000	30.000000
216.891957	216.951958	77.000000	30.000000
216.951958	217.340960	92.000000	58.000000
216.953957	217.013971	76.000000	30.000000
217.014964	217.073972	77.000000	31.000000
217.074965	217.136964	76.000000	31.000000
217.136964	217.203966	77.000000	30.000000
217.206970	217.268969	76.000000	30.000000
217.269961	217.340960	77.000000	29.000000
217.342958	217.748951	88.000000	61.000000
217.343964	217.409959	76.000000	28.000000
217.410965	217.479952	77.000000	28.000000
217.479952	217.542957	76.000000	27.000000
217.542957	217.611957	77.000000	27.000000
217.612949	217.682955	76.000000	26.000000
217.683947	217.749956	77.000000	26.000000
217.749956	219.068987	93.000000	64.000000
217.752947	220.637008	84.000000	44.000000
217.752947	220.638013	88.000000	44.000000
217.753953	220.638013	72.000000	43.000000
217.753953	220.640012	69.000000	43.000000
217.755951	217.815952	76.000000	26.000000
217.815952	217.877952	77.000000	26.000000
217.878944	217.940957	76.000000	26.000000
217.941949	218.000958	77.000000	26.000000
218.001950	218.063949	76.000000	26.000000
218.064955	218.127947	77.000000	27.000000
218.130951	218.186956	76.000000	27.000000
218.186956	218.241954	77.000000	27.000000
218.246957	218.301955	76.000000	28.000000
218.302961	218.361956	77.000000	28.000000
218.362962	218.417961	76.000000	29.000000
218.417961	218.477962	77.000000	29.000000
218.477962	218.540967	76.000000	30.000000
218.540967	218.592975	77.000000	30.000000
218.592975	218.651970	76.000000	30.000000
218.652976	218.707975	77.000000	30.000000
218.708981	218.767976	76.000000	30.000000
218.767976	218.823981	77.000000	30.000000
218.823981	218.885980	76.000000	30.000000
218.890982	218.949978	77.000000	30.000000
218.950983	219.008986	76.000000	30.000000
219.012983	219.068987	95.000000	53.000000
219.013988	219.069980	77.000000	30.000000
219.071978	219.184993	93.000000	47.000000
219.072984	219.124992	76.000000	30.000000
219.128988	219.184993	92.000000	47.000000
219.129981	219.187983	77.000000	30.000000
219.187983	219.529992	93.000000	65.000000
219.191993	219.242982	76.000000	28.000000
219.243975	219.302983	77.000000	29.000000
219.303976	219.358988	76.000000	30.000000
219.362984	219.415985	77.000000	32.000000
219.418989	219.474993	76.000000	32.000000
219.474993	219.534995	77.000000	32.000000
219.536993	219.887008	95.000000	61.000000
219.537985	219.593990	76.000000	33.000000
219.594996	219.656995	77.000000	33.000000
219.657987	219.712999	76.000000	33.000000
219.712999	219.766000	77.000000	33.000000
219.769004	219.825009	76.000000	33.000000
219.825009	219.888000	77.000000	33.000000
219.891997	220.238015	96.000000	62.000000
219.891997	219.947009	76.000000	31.000000
219.948001	220.003013	77.000000	31.000000
220.007010	220.060010	76.000000	32.000000
220.063015	220.119019	77.000000	32.000000
220.123016	220.178014	76.000000	33.000000
220.179020	220.239021	77.000000	33.000000
220.239021	220.640012	98.000000	65.000000
220.240014	220.301020	76.000000	36.000000
220.301020	220.364012	77.000000	36.000000
220.364012	220.427017	76.000000	36.000000
220.427017	220.489017	77.000000	37.000000
220.490022	220.560015	76.000000	37.000000
220.561021	220.641004	77.000000	37.000000
220.644008	223.531086	86.000000	46.000000
220.645001	221.673052	99.000000	69.000000
220.645001	223.535083	92.000000	46.000000
220.647012	223.535083	71.000000	43.000000
220.647012	223.536075	69.000000	43.000000
220.648005	220.707013	76.000000	37.000000
220.707013	220.770005	77.000000	36.000000
220.770005	220.829014	76.000000	36.000000
220.830006	220.885018	77.000000	36.000000
220.889015	220.945019	76.000000	35.000000
220.946012	221.001024	77.000000	35.000000
221.004015	221.061025	76.000000	32.000000
221.064016	221.119028	77.000000	31.000000
221.120020	221.168032	76.000000	31.000000
221.173021	221.228033	77.000000	30.000000
221.229025	221.288034	76.000000	30.000000
221.289026	221.337038	77.000000	30.000000
221.340042	221.397039	76.000000	29.000000
221.397039	221.449047	77.000000	29.000000
221.449047	221.504046	76.000000	30.000000
221.509048	221.561056	77.000000	31.000000
221.562048	221.617061	76.000000	32.000000
221.620051	221.676056	77.000000	33.000000
221.680052	222.058056	100.000000	60.000000
221.680052	221.733053	76.000000	34.000000
221.733053	221.792061	77.000000	32.000000
221.792061	221.851057	76.000000	31.000000
221.852063	221.914062	77.000000	29.000000
221.915068	221.984054	76.000000	28.000000
221.985060	222.058056	77.000000	26.000000
222.062053	223.538073	88.000000	65.000000
222.062053	222.120056	76.000000	24.000000
222.125058	222.180057	77.000000	24.000000
222.181062	222.243062	76.000000	24.000000
222.247058	222.303063	77.000000	24.000000
222.304055	222.359067	76.000000	24.000000
222.363064	222.419068	77.000000	24.000000
222.419068	222.477071	76.000000	25.000000
222.478064	222.534068	77.000000	23.000000
222.535074	222.593077	76.000000	23.000000
222.594069	222.650074	77.000000	23.000000
222.653078	222.709082	76.000000	23.000000
222.709082	222.764081	77.000000	23.000000
222.769084	222.831083	76.000000	21.000000
222.832075	222.888080	77.000000	21.000000
222.891084	222.947088	76.000000	21.000000
222.948081	223.003093	77.000000	21.000000
223.007090	223.063094	76.000000	21.000000
223.063094	223.121097	77.000000	21.000000
223.122089	223.185094	76.000000	19.000000
223.186087	223.241099	77.000000	19.000000
223.244090	223.308101	76.000000	19.000000
223.308101	223.378093	77.000000	19.000000
223.378093	223.450083	76.000000	19.000000
223.455086	223.539079	77.000000	19.000000
223.542070	226.527102	84.000000	43.000000
223.543076	225.757107	93.000000	62.000000
223.543076	226.531112	81.000000	43.000000
223.543076	226.531112	69.000000	43.000000
223.545074	223.608079	76.000000	19.000000
223.609071	223.679077	77.000000	18.000000
223.679077	223.738072	76.000000	18.000000
223.738072	223.801078	77.000000	18.000000
223.802070	223.857082	76.000000	19.000000
223.861079	223.916077	77.000000	19.000000
223.916077	223.980075	76.000000	20.000000
223.983079	224.038078	77.000000	20.000000
224.039084	224.094082	76.000000	21.000000
224.099085	224.154083	77.000000	21.000000
224.155089	224.214084	76.000000	21.000000
224.215090	224.270089	77.000000	22.000000
224.270089	224.330090	76.000000	22.000000
224.330090	224.385102	77.000000	22.000000
224.389099	224.445103	76.000000	23.000000
224.446096	224.501108	77.000000	23.000000
224.505104	224.560103	76.000000	23.000000
224.560103	224.620104	77.000000	24.000000
224.620104	224.676109	76.000000	24.000000
224.676109	224.735117	77.000000	24.000000
224.736110	224.791108	76.000000	25.000000
224.795118	224.851109	77.000000	26.000000
224.852115	224.914115	76.000000	27.000000
224.914115	224.977120	77.000000	28.000000
224.981116	225.043115	76.000000	29.000000
225.044121	225.113108	77.000000	29.000000
225.114114	225.176113	76.000000	31.000000
225.177119	225.239118	77.000000	31.000000
225.243115	225.310116	76.000000	33.000000
225.310116	225.368119	77.000000	33.000000
225.369111	225.432117	76.000000	32.000000
225.433109	225.495108	77.000000	32.000000
225.498112	225.554117	76.000000	32.000000
225.554117	225.618114	77.000000	32.000000
225.618114	225.687114	76.000000	31.000000
225.688107	225.758112	77.000000	29.000000
225.758112	226.146108	88.000000	63.000000
225.760111	225.820112	76.000000	28.000000
225.821104	225.891110	77.000000	29.000000
225.891110	225.954102	76.000000	29.000000
225.957106	226.019105	77.000000	29.000000
226.020111	226.076115	76.000000	29.000000
226.077108	226.147113	77.000000	29.000000
226.149112	226.532105	96.000000	62.000000
226.150104	226.209113	76.000000	28.000000
226.212103	226.272104	77.000000	27.000000
226.272104	226.334104	76.000000	27.000000
226.339106	226.401105	77.000000	27.000000
226.402111	226.464111	76.000000	27.000000
226.465103	226.534103	77.000000	26.000000
226.534103	226.916090	95.000000	61.000000
226.535109	229.524124	83.000000	42.000000
226.538099	227.997115	88.000000	42.000000
226.538099	229.527115	69.000000	43.000000
226.538099	229.527115	74.000000	43.000000
226.539105	226.594090	76.000000	26.000000
226.594090	226.664096	77.000000	26.000000
226.664096	226.727088	76.000000	27.000000
226.728094	226.790093	77.000000	27.000000
226.791085	226.860085	76.000000	27.000000
226.860085	226.916090	77.000000	27.000000
226.920086	227.277102	93.000000	57.000000
226.923090	226.979095	76.000000	27.000000
226.983091	227.042087	77.000000	27.000000
227.043093	227.101095	76.000000	27.000000
227.105092	227.161096	77.000000	27.000000
227.164100	227.221097	76.000000	27.000000
227.221097	227.277102	77.000000	27.000000
227.279100	227.633112	92.000000	57.000000
227.280106	227.335105	76.000000	26.000000
227.336097	227.395106	77.000000	26.000000
227.396098	227.451110	76.000000	26.000000
227.455107	227.511111	77.000000	26.000000
227.511111	227.567116	76.000000	26.000000
227.571113	227.634118	77.000000	26.000000
227.634118	227.998120	90.000000	57.000000
227.635110	227.693113	76.000000	26.000000
227.694119	227.756118	77.000000	26.000000
227.757110	227.812123	76.000000	26.000000
227.815113	227.875114	77.000000	26.000000
227.879111	227.931119	76.000000	26.000000
227.935115	228.001125	77.000000	26.000000
228.002117	229.117139	88.000000	58.000000
228.002117	228.060120	76.000000	25.000000
228.061126	228.123125	77.000000	26.000000
228.127121	228.190113	76.000000	27.000000
228.190113	228.245125	77.000000	27.000000
228.246118	228.308130	76.000000	28.000000
228.313119	228.368131	77.000000	29.000000
228.369124	228.729130	90.000000	57.000000
228.372128	228.428133	76.000000	30.000000
228.429125	228.491124	77.000000	30.000000
228.491124	228.547129	76.000000	30.000000
228.551125	228.606137	77.000000	30.000000
228.607130	228.666138	76.000000	30.000000
228.667131	228.730136	77.000000	30.000000
228.730136	229.117139	92.000000	58.000000
228.732134	228.785135	76.000000	30.000000
228.788139	228.852136	77.000000	30.000000
228.852136	228.908141	76.000000	30.000000
228.911145	228.977141	77.000000	30.000000
228.978133	229.044142	76.000000	30.000000
229.045135	229.121135	77.000000	30.000000
229.121135	229.527115	88.000000	61.000000
229.122128	229.184127	76.000000	30.000000
229.184127	229.250136	77.000000	29.000000
229.251129	229.320129	76.000000	29.000000
229.321121	229.383134	77.000000	29.000000
229.384126	229.454118	76.000000	29.000000
229.454118	229.528121	77.000000	29.000000
229.531125	232.404202	84.000000	44.000000
229.531125	232.405194	88.000000	44.000000
229.534115	230.854152	93.000000	64.000000
229.534115	232.408198	69.000000	43.000000
229.534115	232.408198	72.000000	43.000000
229.535121	229.596115	76.000000	26.000000
229.597120	229.656116	77.000000	26.000000
229.661118	229.726121	76.000000	26.000000
229.727114	229.793110	77.000000	26.000000
229.793110	229.856115	76.000000	26.000000
229.856115	229.912119	77.000000	27.000000
229.912119	229.975124	76.000000	27.000000
229.978115	230.034120	77.000000	27.000000
230.035125	230.094121	76.000000	28.000000
230.095126	230.150125	77.000000	28.000000
230.150125	230.213130	76.000000	29.000000
230.217127	230.272126	77.000000	29.000000
230.273131	230.328130	76.000000	30.000000
230.333132	230.388131	77.000000	30.000000
230.389137	230.448132	76.000000	30.000000
230.448132	230.511137	77.000000	30.000000
230.514141	230.570133	76.000000	30.000000
230.570133	230.626137	77.000000	30.000000
230.627143	230.685146	76.000000	30.000000
230.686138	230.745147	77.000000	30.000000
230.745147	230.798147	76.000000	30.000000
230.798147	230.854152	95.000000	53.000000
230.799153	230.857156	77.000000	30.000000
230.857156	230.969152	93.000000	47.000000
230.858148	230.909151	76.000000	30.000000
230.910156	230.972156	92.000000	47.000000
230.914153	230.973162	77.000000	30.000000
230.973162	231.326167	93.000000	65.000000
230.974154	231.028160	76.000000	28.000000
231.029166	231.085157	77.000000	29.000000
231.088161	231.151167	76.000000	30.000000
231.151167	231.207171	77.000000	32.000000
231.207171	231.266166	76.000000	32.000000
231.267172	231.327173	77.000000	32.000000
231.327173	231.672186	95.000000	60.000000
231.328166	231.382172	76.000000	33.000000
231.383178	231.442173	77.000000	33.000000
231.442173	231.498178	76.000000	33.000000
231.498178	231.556180	77.000000	33.000000
231.557173	231.613177	76.000000	33.000000
231.616181	231.673178	77.000000	33.000000
231.673178	232.026198	96.000000	62.000000
231.676182	231.729183	76.000000	31.000000
231.732187	231.788192	77.000000	31.000000
231.788192	231.848193	76.000000	32.000000
231.848193	231.910192	77.000000	32.000000
231.911198	231.966196	76.000000	33.000000
231.971199	232.029202	77.000000	33.000000
232.030194	232.408198	98.000000	64.000000
232.030194	232.086199	76.000000	36.000000
232.086199	232.149204	77.000000	36.000000
232.149204	232.211203	76.000000	36.000000
232.212195	232.274195	77.000000	37.000000
232.279197	232.341196	76.000000	37.000000
232.342202	232.409190	77.000000	37.000000
232.411202	235.320288	86.000000	46.000000
232.411202	233.426245	99.000000	66.000000
232.412194	235.320288	92.000000	46.000000
232.415199	235.321280	71.000000	43.000000
