# onset,offset,note,velocity
252.895018	253.015865	71.000000	58.000000
253.015865	253.137074	59.000000	64.000000
253.015865	253.137074	67.000000	64.000000
253.137074	253.258658	71.000000	59.000000
253.258658	253.506066	59.000000	76.000000
253.258658	253.383931	67.000000	72.000000
253.258658	254.010294	35.000000	51.000000
253.258658	254.010294	47.000000	60.000000
253.383931	253.509204	71.000000	59.000000
253.509204	253.634476	59.000000	64.000000
253.509204	253.634476	67.000000	64.000000
253.634476	253.759749	71.000000	60.000000
253.759749	253.885022	59.000000	64.000000
253.759749	253.885022	67.000000	64.000000
253.885022	254.010294	71.000000	61.000000
254.010294	254.251143	55.000000	73.000000
254.010294	254.741975	31.000000	50.000000
254.010294	254.741975	35.000000	50.000000
254.010294	254.741975	43.000000	59.000000
254.132241	254.254188	59.000000	61.000000
254.254188	254.376134	55.000000	66.000000
254.376134	254.498081	59.000000	61.000000
254.498081	254.620028	55.000000	66.000000
254.620028	254.741975	59.000000	61.000000
254.741975	255.480521	54.000000	74.000000
254.741975	254.863184	55.000000	74.000000
254.741975	255.480521	31.000000	51.000000
254.741975	255.480521	35.000000	51.000000
254.741975	255.480521	42.000000	61.000000
254.863184	254.985130	59.000000	62.000000
254.985130	255.107828	55.000000	66.000000
255.107828	255.231290	59.000000	62.000000
255.231290	255.355517	55.000000	67.000000
255.355517	255.480521	59.000000	61.000000
255.480521	256.247392	52.000000	76.000000
255.480521	255.606304	55.000000	76.000000
255.480521	256.247392	31.000000	53.000000
255.480521	256.247392	35.000000	53.000000
255.480521	256.247392	40.000000	63.000000
255.606304	255.732891	59.000000	62.000000
255.732891	255.860282	55.000000	67.000000
255.860282	255.988492	59.000000	61.000000
255.988492	256.117520	55.000000	67.000000
256.117520	256.247392	59.000000	62.000000
256.247392	257.044827	51.000000	77.000000
256.247392	256.378110	55.000000	78.000000
256.247392	257.044827	31.000000	55.000000
256.247392	257.044827	35.000000	55.000000
256.247392	257.044827	39.000000	65.000000
256.378110	256.509686	59.000000	62.000000
256.509686	256.642133	55.000000	68.000000
256.642133	256.775466	59.000000	63.000000
256.775466	256.909697	55.000000	69.000000
256.909697	257.044827	59.000000	63.000000
257.044827	257.914426	50.000000	79.000000
257.044827	257.189760	55.000000	78.000000
257.044827	257.914426	31.000000	57.000000
257.044827	257.914426	35.000000	57.000000
257.044827	257.914426	38.000000	68.000000
257.189760	257.334693	59.000000	63.000000
257.334693	257.479627	55.000000	69.000000
257.479627	257.624560	59.000000	63.000000
257.624560	257.769493	55.000000	69.000000
257.769493	257.914426	59.000000	64.000000
257.914426	258.960422	47.000000	81.000000
257.914426	258.068278	55.000000	81.000000
257.914426	258.960422	31.000000	59.000000
257.914426	258.960422	35.000000	70.000000
258.068278	258.226408	59.000000	65.000000
258.226408	258.391712	55.000000	70.000000
258.391712	258.564514	59.000000	64.000000
258.564514	258.750740	55.000000	70.000000
258.750740	258.960422	59.000000	66.000000
258.960422	260.324058	31.000000	89.000000
260.324058	260.496470	35.000000	62.000000
260.496470	260.667582	38.000000	65.000000
260.667582	260.830244	43.000000	68.000000
260.830244	260.974547	47.000000	71.000000
260.974547	261.114720	50.000000	74.000000
261.114720	261.248736	55.000000	76.000000
261.248736	261.380165	59.000000	76.000000
261.380165	261.509031	62.000000	79.000000
261.509031	263.112323	67.000000	86.000000
263.112323	263.278405	66.000000	67.000000
263.278405	263.436549	64.000000	68.000000
263.436549	263.587584	62.000000	69.000000
263.587584	263.732021	60.000000	69.000000
263.732021	263.870503	59.000000	70.000000
263.870503	264.003420	57.000000	71.000000
264.003420	264.131201	55.000000	71.000000
264.131201	264.254502	54.000000	72.000000
264.254502	264.373244	52.000000	70.000000
264.373244	264.488056	50.000000	71.000000
264.488056	264.598898	48.000000	72.000000
264.598898	264.705797	47.000000	72.000000
264.705797	264.809492	45.000000	73.000000
264.809492	264.909941	43.000000	74.000000
264.909941	265.007358	42.000000	75.000000
265.007358	265.103516	40.000000	76.000000
265.103516	265.199257	38.000000	77.000000
265.199257	265.294798	36.000000	78.000000
265.294798	265.390056	35.000000	78.000000
265.390056	265.484993	33.000000	79.000000
265.484993	267.213571	47.000000	88.000000
265.484993	267.213571	31.000000	83.000000
267.213571	267.354776	50.000000	67.000000
267.213571	267.354776	35.000000	60.000000
267.354776	267.484139	55.000000	69.000000
267.354776	267.484139	38.000000	62.000000
267.484139	267.603457	59.000000	70.000000
267.484139	267.603457	43.000000	63.000000
267.603457	267.714339	62.000000	72.000000
267.603457	267.714339	47.000000	65.000000
267.714339	267.821722	67.000000	73.000000
267.714339	267.821722	50.000000	66.000000
267.821722	267.927401	71.000000	75.000000
267.821722	267.927401	55.000000	67.000000
267.927401	268.031564	74.000000	76.000000
267.927401	268.031564	59.000000	69.000000
268.031564	268.134132	79.000000	78.000000
268.031564	268.134132	62.000000	70.000000
268.134132	268.235278	83.000000	79.000000
268.134132	268.235278	67.000000	72.000000
268.235278	268.334909	86.000000	81.000000
268.235278	268.334909	71.000000	73.000000
268.334909	268.433199	91.000000	86.000000
268.334909	268.433199	74.000000	75.000000
268.433199	269.780057	95.000000	89.000000
268.433199	269.780057	79.000000	84.000000
269.780057	269.911647	93.000000	65.000000
269.780057	269.911647	78.000000	56.000000
269.911647	270.040969	91.000000	66.000000
269.911647	270.040969	76.000000	57.000000
270.040969	270.167382	90.000000	66.000000
270.040969	270.167382	74.000000	57.000000
270.167382	270.291354	88.000000	67.000000
270.167382	270.291354	72.000000	58.000000
270.291354	270.412979	86.000000	67.000000
270.291354	270.412979	71.000000	58.000000
270.412979	270.532029	84.000000	68.000000
270.412979	270.532029	69.000000	59.000000
270.532029	270.646546	83.000000	69.000000
270.532029	270.646546	67.000000	60.000000
270.646546	270.755524	81.000000	69.000000
270.646546	270.755524	66.000000	60.000000
270.755524	270.859473	79.000000	70.000000
270.755524	270.859473	64.000000	61.000000
270.859473	270.958822	78.000000	70.000000
270.859473	270.958822	62.000000	61.000000
270.958822	271.053772	76.000000	71.000000
270.958822	271.053772	60.000000	62.000000
271.053772	271.144874	74.000000	71.000000
271.053772	271.144874	59.000000	63.000000
271.144874	271.232434	72.000000	72.000000
271.144874	271.232434	57.000000	63.000000
271.232434	271.316709	71.000000	72.000000
271.232434	271.316709	55.000000	64.000000
271.316709	271.398718	69.000000	73.000000
271.316709	271.398718	54.000000	64.000000
271.398718	271.479654	67.000000	73.000000
271.398718	271.479654	52.000000	65.000000
271.479654	271.560013	66.000000	74.000000
271.479654	271.560013	50.000000	65.000000
271.560013	271.639943	64.000000	74.000000
271.560013	271.639943	48.000000	66.000000
271.639943	271.719175	62.000000	75.000000
271.639943	271.719175	47.000000	67.000000
271.719175	271.797978	60.000000	76.000000
271.719175	271.797978	45.000000	67.000000
271.797978	271.876245	59.000000	76.000000
271.797978	271.876245	43.000000	68.000000
271.876245	271.954097	57.000000	77.000000
271.876245	271.954097	42.000000	68.000000
271.954097	272.031291	55.000000	77.000000
271.954097	272.031291	40.000000	69.000000
272.031291	272.108082	54.000000	78.000000
272.031291	272.108082	38.000000	70.000000
272.108082	272.184351	52.000000	78.000000
272.108082	272.184351	36.000000	70.000000
272.184351	272.260231	50.000000	79.000000
272.184351	272.260231	35.000000	71.000000
272.260231	272.335480	48.000000	79.000000
272.260231	272.335480	33.000000	71.000000
272.335480	272.410354	47.000000	80.000000
272.335480	272.410354	38.000000	72.000000
272.410354	272.484732	45.000000	80.000000
272.410354	272.484732	36.000000	72.000000
272.484732	274.037624	43.000000	89.000000
272.484732	274.037624	31.000000	82.000000
272.484732	274.037624	35.000000	82.000000
274.037624	274.153657	47.000000	67.000000
274.037624	274.153657	38.000000	60.000000
274.153657	274.261602	50.000000	69.000000
274.153657	274.261602	43.000000	62.000000
274.261602	274.362534	55.000000	70.000000
274.261602	274.362534	47.000000	63.000000
274.362534	274.457498	59.000000	72.000000
274.362534	274.457498	50.000000	65.000000
274.457498	274.546990	62.000000	73.000000
274.457498	274.546990	55.000000	66.000000
274.546990	274.631748	67.000000	75.000000
274.546990	274.631748	59.000000	67.000000
274.631748	274.713126	71.000000	76.000000
274.631748	274.713126	62.000000	69.000000
274.713126	274.793337	74.000000	78.000000
274.713126	274.793337	67.000000	70.000000
274.793337	274.872704	79.000000	79.000000
274.793337	274.872704	71.000000	72.000000
274.872704	274.950971	83.000000	81.000000
274.872704	274.950971	74.000000	73.000000
274.950971	275.028286	86.000000	82.000000
274.950971	275.028286	79.000000	72.000000
275.028286	275.104688	91.000000	84.000000
275.028286	275.104688	83.000000	74.000000
275.104688	276.681775	95.000000	87.000000
275.104688	275.180072	86.000000	76.000000
275.180072	276.681775	98.000000	89.000000
275.180072	276.681775	91.000000	84.000000
276.681775	276.815711	96.000000	65.000000
276.681775	276.815711	88.000000	56.000000
276.815711	276.947300	95.000000	65.000000
276.815711	276.947300	86.000000	56.000000
276.947300	277.075161	93.000000	65.000000
276.947300	277.075161	84.000000	56.000000
277.075161	277.197792	91.000000	66.000000
277.075161	277.197792	83.000000	57.000000
277.197792	277.315299	90.000000	66.000000
277.197792	277.315299	81.000000	57.000000
277.315299	277.428100	88.000000	67.000000
277.315299	277.428100	79.000000	58.000000
277.428100	277.536810	86.000000	67.000000
277.428100	277.536810	78.000000	58.000000
277.536810	277.641470	84.000000	68.000000
277.536810	277.641470	76.000000	59.000000
277.641470	277.742374	83.000000	69.000000
277.641470	277.742374	74.000000	60.000000
277.742374	277.839993	81.000000	69.000000
277.742374	277.839993	72.000000	60.000000
277.839993	277.934340	79.000000	70.000000
277.839993	277.934340	71.000000	61.000000
277.934340	278.025817	78.000000	70.000000
277.934340	278.025817	69.000000	61.000000
278.025817	278.114410	76.000000	71.000000
278.025817	278.114410	67.000000	62.000000
278.114410	278.200295	74.000000	71.000000
278.114410	278.200295	66.000000	63.000000
278.200295	278.283336	72.000000	72.000000
278.200295	278.283336	64.000000	63.000000
278.283336	278.365157	71.000000	72.000000
278.283336	278.365157	62.000000	64.000000
278.365157	278.446388	69.000000	73.000000
278.365157	278.446388	60.000000	64.000000
278.446388	278.526894	67.000000	73.000000
278.446388	278.526894	59.000000	65.000000
278.526894	278.606677	66.000000	74.000000
278.526894	278.606677	57.000000	65.000000
278.606677	278.685762	64.000000	74.000000
278.606677	278.685762	55.000000	66.000000
278.685762	278.764163	62.000000	75.000000
278.685762	278.764163	54.000000	67.000000
278.764163	278.842014	60.000000	76.000000
278.764163	278.842014	52.000000	67.000000
278.842014	278.919208	59.000000	76.000000
278.842014	278.919208	50.000000	68.000000
278.919208	278.995745	57.000000	77.000000
278.919208	278.995745	48.000000	68.000000
278.995745	279.071893	55.000000	77.000000
278.995745	279.071893	47.000000	69.000000
279.071893	279.147652	54.000000	78.000000
279.071893	279.147652	45.000000	68.000000
279.147652	279.223035	52.000000	77.000000
279.147652	279.223035	43.000000	69.000000
279.223035	279.298030	50.000000	78.000000
279.223035	279.298030	42.000000	70.000000
279.298030	279.372662	48.000000	80.000000
279.298030	279.372662	40.000000	71.000000
279.372662	279.446919	47.000000	82.000000
279.372662	279.446919	38.000000	73.000000
279.446919	279.520694	45.000000	83.000000
279.446919	279.520694	36.000000	74.000000
279.520694	280.853605	43.000000	89.000000
279.520694	280.853605	31.000000	82.000000
279.520694	280.853605	35.000000	82.000000
280.853605	280.981184	44.000000	68.000000
280.853605	280.981184	36.000000	48.000000
280.981184	281.103278	45.000000	68.000000
280.981184	281.103278	37.000000	49.000000
281.103278	281.220665	46.000000	69.000000
281.103278	281.220665	38.000000	49.000000
281.220665	281.333573	47.000000	70.000000
281.220665	281.333573	39.000000	50.000000
281.333573	281.442283	48.000000	70.000000
281.333573	281.442283	40.000000	51.000000
281.442283	281.547278	49.000000	71.000000
281.442283	281.547278	41.000000	52.000000
281.547278	281.648639	50.000000	72.000000
281.547278	281.648639	42.000000	52.000000
281.648639	281.747545	51.000000	72.000000
281.648639	281.747545	43.000000	53.000000
281.747545	281.843502	52.000000	73.000000
281.747545	281.843502	44.000000	54.000000
281.843502	281.936480	53.000000	74.000000
281.843502	281.936480	45.000000	55.000000
281.936480	282.026844	54.000000	74.000000
281.936480	282.026844	46.000000	55.000000
282.026844	282.114740	55.000000	75.000000
282.026844	282.114740	47.000000	56.000000
282.114740	282.200289	56.000000	76.000000
282.114740	282.200289	48.000000	57.000000
282.200289	282.283478	57.000000	76.000000
282.200289	282.283478	49.000000	58.000000
282.283478	282.364226	58.000000	77.000000
282.283478	282.364226	50.000000	58.000000
282.364226	282.444008	59.000000	77.000000
282.364226	282.444008	51.000000	59.000000
282.444008	282.523375	60.000000	78.000000
282.444008	282.523375	52.000000	60.000000
282.523375	282.602178	61.000000	79.000000
282.523375	282.602178	53.000000	61.000000
282.602178	282.680579	62.000000	80.000000
282.602178	282.680579	54.000000	61.000000
282.680579	282.758565	63.000000	80.000000
282.680579	282.758565	55.000000	62.000000
282.758565	282.836013	64.000000	81.000000
282.758565	282.836013	56.000000	63.000000
282.836013	282.913073	65.000000	81.000000
282.836013	282.913073	57.000000	64.000000
282.913073	282.989476	66.000000	82.000000
282.913073	282.989476	58.000000	64.000000
282.989476	283.065235	67.000000	85.000000
282.989476	283.065235	59.000000	59.000000
283.065235	283.140739	66.000000	84.000000
283.065235	283.140739	58.000000	59.000000
283.140739	283.215989	65.000000	83.000000
283.140739	283.215989	57.000000	58.000000
283.215989	283.290983	64.000000	81.000000
283.215989	283.290983	56.000000	57.000000
283.290983	283.365616	63.000000	80.000000
283.290983	283.365616	55.000000	57.000000
283.365616	283.439994	62.000000	79.000000
283.365616	283.439994	54.000000	56.000000
283.439994	283.514130	61.000000	78.000000
283.439994	283.514130	53.000000	55.000000
283.514130	283.588025	60.000000	76.000000
283.514130	283.588025	52.000000	55.000000
283.588025	283.661678	59.000000	74.000000
283.588025	283.661678	51.000000	52.000000
283.661678	283.735815	58.000000	75.000000
283.661678	283.735815	50.000000	53.000000
283.735815	283.810568	57.000000	76.000000
283.735815	283.810568	49.000000	54.000000
283.810568	283.885817	56.000000	77.000000
283.810568	283.885817	48.000000	56.000000
283.885817	283.961697	55.000000	78.000000
283.885817	283.961697	47.000000	57.000000
283.961697	284.038355	54.000000	79.000000
283.961697	284.038355	46.000000	59.000000
284.038355	284.115549	53.000000	81.000000
284.038355	284.115549	45.000000	60.000000
284.115549	284.193400	52.000000	82.000000
284.115549	284.193400	44.000000	62.000000
284.193400	284.271801	51.000000	83.000000
284.193400	284.271801	43.000000	66.000000
284.271801	284.350886	50.000000	84.000000
284.271801	284.350886	42.000000	67.000000
284.350886	284.430816	49.000000	86.000000
284.350886	284.430816	41.000000	69.000000
284.430816	284.511322	48.000000	88.000000
284.430816	284.511322	40.000000	71.000000
284.511322	284.592553	47.000000	89.000000
284.511322	284.592553	39.000000	72.000000
284.592553	284.674374	46.000000	91.000000
284.592553	284.674374	38.000000	74.000000
284.674374	284.756946	45.000000	93.000000
284.674374	284.756946	37.000000	75.000000
284.756946	284.840282	44.000000	95.000000
284.756946	284.840282	36.000000	77.000000
284.840282	285.092383	43.000000	108.000000
284.840282	285.092383	31.000000	88.000000
284.840282	285.092383	35.000000	88.000000
285.848686	286.100787	103.000000	113.000000
285.848686	286.100787	98.000000	96.000000
285.848686	286.100787	95.000000	81.000000
285.848686	286.100787	91.000000	81.000000
285.848686	286.100787	67.000000	90.000000
285.848686	286.100787	62.000000	75.000000
285.848686	286.100787	59.000000	75.000000
285.848686	286.100787	55.000000	63.000000
