# onset,offset,note,velocity
137.392437	137.494710	64.000000	80.000000
137.528801	137.665165	86.000000	88.000000
137.528801	137.665165	83.000000	74.000000
137.528801	137.665165	74.000000	74.000000
137.528801	137.665165	50.000000	66.000000
137.528801	137.665165	62.000000	79.000000
137.665165	137.813679	88.000000	88.000000
137.665165	137.813679	84.000000	74.000000
137.665165	137.813679	76.000000	74.000000
137.665165	137.813679	60.000000	77.000000
137.665165	137.813679	48.000000	64.000000
137.813679	137.954522	74.000000	80.000000
137.813679	137.954522	86.000000	95.000000
137.813679	137.954522	59.000000	71.000000
137.813679	137.954522	47.000000	60.000000
137.954522	138.095364	84.000000	93.000000
137.954522	138.095364	72.000000	79.000000
137.954522	138.095364	45.000000	58.000000
137.954522	138.095364	57.000000	70.000000
138.095364	138.236221	83.000000	90.000000
138.095364	138.236221	71.000000	75.000000
138.095364	138.236221	44.000000	57.000000
138.095364	138.236221	56.000000	67.000000
138.236221	138.383273	69.000000	74.000000
138.236221	138.383273	81.000000	88.000000
138.236221	138.383273	65.000000	64.000000
138.236221	138.383273	53.000000	55.000000
138.383273	138.971509	68.000000	72.000000
138.383273	138.971509	80.000000	85.000000
138.383273	138.971509	64.000000	62.000000
138.383273	138.971509	52.000000	51.000000
138.971509	139.690194	85.000000	105.000000
138.971509	139.549337	76.000000	89.000000
138.971509	139.690194	73.000000	89.000000
138.971509	139.091189	70.000000	82.000000
138.971509	139.091189	58.000000	69.000000
139.128297	139.235103	69.000000	75.000000
139.128297	139.235103	57.000000	63.000000
139.270481	139.375838	55.000000	62.000000
139.270481	139.375838	67.000000	74.000000
139.410774	139.514884	52.000000	62.000000
139.410774	139.514884	64.000000	74.000000
139.549337	139.690194	81.000000	100.000000
139.549337	139.654976	49.000000	61.000000
139.549337	139.654976	61.000000	73.000000
139.690194	139.795832	46.000000	61.000000
139.690194	139.795832	58.000000	72.000000
139.831050	139.936689	86.000000	88.000000
139.831050	139.936689	83.000000	62.000000
139.831050	139.936689	74.000000	62.000000
139.831050	140.112762	45.000000	60.000000
139.831050	139.936689	57.000000	71.000000
139.971906	140.077545	76.000000	74.000000
139.971906	140.077545	85.000000	74.000000
139.971906	140.077545	88.000000	88.000000
139.971906	140.077545	55.000000	71.000000
140.112762	140.214110	89.000000	89.000000
140.112762	140.214110	86.000000	74.000000
140.112762	140.214110	77.000000	74.000000
140.112762	140.214110	50.000000	58.000000
140.112762	140.214110	53.000000	69.000000
140.247892	140.349240	79.000000	77.000000
140.247892	140.349240	88.000000	77.000000
140.247892	140.349240	91.000000	91.000000
140.247892	140.349240	49.000000	59.000000
140.247892	140.349240	52.000000	70.000000
140.383022	140.484369	81.000000	79.000000
140.383022	140.484369	89.000000	79.000000
140.383022	140.484369	93.000000	93.000000
140.383022	140.484369	47.000000	60.000000
140.383022	140.484369	50.000000	71.000000
140.518152	140.623791	83.000000	80.000000
140.518152	140.623791	91.000000	80.000000
140.518152	140.623791	95.000000	93.000000
140.518152	140.623791	45.000000	61.000000
140.518152	140.623791	49.000000	73.000000
140.659008	140.761281	97.000000	96.000000
140.659008	140.761281	93.000000	81.000000
140.659008	140.761281	85.000000	81.000000
140.659008	140.761281	43.000000	62.000000
140.659008	140.761281	47.000000	74.000000
140.795372	140.897644	98.000000	97.000000
140.795372	140.897644	95.000000	82.000000
140.795372	140.897644	86.000000	82.000000
140.795372	140.897644	41.000000	63.000000
140.795372	140.897644	45.000000	75.000000
140.931735	141.034008	100.000000	100.000000
140.931735	141.034008	97.000000	84.000000
140.931735	141.034008	88.000000	84.000000
140.931735	141.034008	40.000000	66.000000
140.931735	141.034008	43.000000	78.000000
141.068099	141.178391	98.000000	86.000000
141.068099	141.178391	101.000000	102.000000
141.068099	141.178391	89.000000	86.000000
141.068099	141.178391	38.000000	67.000000
141.068099	141.178391	41.000000	79.000000
141.215151	141.933836	83.000000	105.000000
141.215151	141.792980	74.000000	89.000000
141.215151	141.933836	71.000000	89.000000
141.215151	141.334831	56.000000	69.000000
141.215151	141.334831	68.000000	82.000000
141.371940	141.478745	55.000000	63.000000
141.371940	141.478745	67.000000	75.000000
141.514124	141.619481	53.000000	62.000000
141.514124	141.619481	65.000000	74.000000
141.654417	141.758527	50.000000	62.000000
141.654417	141.758527	62.000000	74.000000
141.792980	141.933836	79.000000	100.000000
141.792980	141.898619	47.000000	61.000000
141.792980	141.898619	59.000000	73.000000
141.933836	142.039475	44.000000	61.000000
141.933836	142.039475	56.000000	72.000000
142.074692	142.180331	84.000000	88.000000
142.074692	142.180331	81.000000	62.000000
142.074692	142.180331	72.000000	62.000000
142.074692	142.356405	43.000000	60.000000
142.074692	142.180331	55.000000	71.000000
142.215549	142.321188	74.000000	74.000000
142.215549	142.321188	83.000000	74.000000
142.215549	142.321188	86.000000	88.000000
142.215549	142.321188	53.000000	71.000000
142.356405	142.457752	88.000000	89.000000
142.356405	142.457752	84.000000	74.000000
142.356405	142.457752	76.000000	74.000000
142.356405	142.457752	48.000000	58.000000
142.356405	142.457752	52.000000	69.000000
142.491535	142.592882	77.000000	77.000000
142.491535	142.592882	86.000000	77.000000
142.491535	142.592882	89.000000	91.000000
142.491535	142.592882	47.000000	59.000000
142.491535	142.592882	50.000000	70.000000
142.626664	142.728012	79.000000	79.000000
142.626664	142.728012	88.000000	79.000000
142.626664	142.728012	91.000000	93.000000
142.626664	142.728012	45.000000	60.000000
142.626664	142.728012	48.000000	71.000000
142.761794	142.867433	81.000000	80.000000
142.761794	142.867433	89.000000	80.000000
142.761794	142.867433	93.000000	93.000000
142.761794	142.867433	43.000000	61.000000
142.761794	142.867433	47.000000	73.000000
142.902651	143.004923	95.000000	96.000000
142.902651	143.004923	91.000000	81.000000
142.902651	143.004923	83.000000	81.000000
142.902651	143.004923	45.000000	74.000000
142.902651	143.004923	41.000000	62.000000
143.039014	143.141287	96.000000	97.000000
143.039014	143.141287	93.000000	82.000000
143.039014	143.141287	84.000000	82.000000
143.039014	143.141287	43.000000	75.000000
143.039014	143.141287	40.000000	63.000000
143.175378	143.277650	98.000000	100.000000
143.175378	143.277650	95.000000	84.000000
143.175378	143.277650	86.000000	84.000000
143.175378	143.277650	41.000000	78.000000
143.175378	143.277650	38.000000	66.000000
143.311741	143.422034	96.000000	86.000000
143.311741	143.422034	100.000000	102.000000
143.311741	143.422034	88.000000	86.000000
143.311741	143.422034	40.000000	79.000000
143.311741	143.422034	36.000000	67.000000
143.458794	143.598537	89.000000	88.000000
143.458794	143.598537	95.000000	88.000000
143.458794	143.598537	92.000000	88.000000
143.458794	143.598537	101.000000	104.000000
143.458794	143.598537	44.000000	70.000000
143.458794	143.598537	47.000000	70.000000
143.458794	143.598537	50.000000	83.000000
143.458794	143.598537	38.000000	70.000000
143.645127	143.745133	86.000000	84.000000
143.645127	143.745133	98.000000	100.000000
143.645127	143.745133	53.000000	74.000000
143.645127	143.745133	41.000000	62.000000
143.778473	143.879834	83.000000	81.000000
143.778473	143.879834	95.000000	96.000000
143.778473	143.879834	44.000000	62.000000
143.778473	143.879834	56.000000	74.000000
143.913616	144.014963	80.000000	81.000000
143.913616	144.014963	92.000000	96.000000
143.913616	144.014963	47.000000	62.000000
143.913616	144.014963	59.000000	74.000000
144.048746	144.155377	77.000000	79.000000
144.048746	144.155377	80.000000	79.000000
144.048746	144.155377	83.000000	79.000000
144.048746	144.155377	89.000000	93.000000
144.048746	144.155377	59.000000	67.000000
144.048746	144.155377	62.000000	79.000000
144.048746	144.155377	50.000000	67.000000
144.048746	144.155377	56.000000	67.000000
144.190916	144.297548	75.000000	73.000000
144.190916	144.297548	87.000000	86.000000
144.190916	144.297548	63.000000	69.000000
144.190916	144.297548	51.000000	58.000000
144.333087	144.441784	76.000000	78.000000
144.333087	144.441784	88.000000	92.000000
144.333087	144.441784	52.000000	61.000000
144.333087	144.441784	64.000000	73.000000
144.478020	144.590526	74.000000	83.000000
144.478020	144.590526	86.000000	99.000000
144.478020	144.590526	65.000000	78.000000
144.478020	144.590526	53.000000	66.000000
144.628023	144.766049	84.000000	88.000000
144.628023	144.766049	90.000000	88.000000
144.628023	144.766049	87.000000	88.000000
144.628023	144.766049	96.000000	104.000000
144.628023	144.766049	33.000000	70.000000
144.628023	144.766049	45.000000	83.000000
144.628023	144.766049	42.000000	70.000000
144.628023	144.766049	39.000000	70.000000
144.812063	144.912512	81.000000	84.000000
144.812063	144.912512	93.000000	100.000000
144.812063	144.912512	36.000000	62.000000
144.812063	144.912512	48.000000	74.000000
144.945999	145.047816	78.000000	81.000000
144.945999	145.047816	90.000000	96.000000
144.945999	145.047816	39.000000	62.000000
144.945999	145.047816	51.000000	74.000000
145.081746	145.183549	75.000000	81.000000
145.081746	145.183549	87.000000	96.000000
145.081746	145.183549	42.000000	62.000000
145.081746	145.183549	54.000000	74.000000
145.217479	145.324070	72.000000	79.000000
145.217479	145.324070	75.000000	79.000000
145.217479	145.324070	78.000000	79.000000
145.217479	145.324070	84.000000	93.000000
145.217479	145.324070	54.000000	67.000000
145.217479	145.324070	57.000000	79.000000
145.217479	145.324070	45.000000	67.000000
145.217479	145.324070	51.000000	67.000000
145.359784	145.468480	70.000000	73.000000
145.359784	145.468480	82.000000	86.000000
145.359784	145.468480	58.000000	69.000000
145.359784	145.468480	46.000000	58.000000
145.504717	145.613400	71.000000	78.000000
145.504717	145.613400	83.000000	92.000000
145.504717	145.613400	47.000000	61.000000
145.504717	145.613400	59.000000	73.000000
145.649637	145.762142	69.000000	83.000000
145.649637	145.762142	81.000000	99.000000
145.649637	145.762142	60.000000	78.000000
145.649637	145.762142	48.000000	66.000000
145.799639	145.907813	65.000000	74.000000
145.799639	145.907813	71.000000	74.000000
145.799639	145.907813	69.000000	74.000000
145.799639	145.907813	77.000000	88.000000
145.799639	145.907813	50.000000	62.000000
145.799639	145.907813	57.000000	62.000000
145.799639	145.907813	59.000000	74.000000
145.943875	146.046617	63.000000	71.000000
145.943875	146.046617	75.000000	84.000000
145.943875	146.046617	51.000000	67.000000
146.080869	146.183598	64.000000	68.000000
146.080869	146.183598	76.000000	81.000000
146.080869	146.183598	52.000000	67.000000
146.217850	146.327606	62.000000	68.000000
146.217850	146.327606	74.000000	81.000000
146.217850	146.327606	53.000000	67.000000
146.364191	146.470822	61.000000	67.000000
146.364191	146.470822	73.000000	79.000000
146.364191	146.653414	52.000000	67.000000
146.364191	146.653414	56.000000	67.000000
146.364191	146.653414	64.000000	79.000000
146.506362	146.616654	59.000000	61.000000
146.506362	146.616654	71.000000	73.000000
146.653414	146.771230	60.000000	66.000000
146.653414	146.771230	72.000000	78.000000
146.653414	146.977170	62.000000	73.000000
146.653414	146.977170	56.000000	61.000000
146.653414	146.977170	52.000000	61.000000
146.810498	146.935502	59.000000	70.000000
146.810498	146.935502	71.000000	83.000000
146.977170	147.731891	62.000000	71.000000
146.977170	147.731891	65.000000	71.000000
146.977170	148.337950	57.000000	71.000000
146.977170	148.337950	69.000000	84.000000
146.977170	148.337950	45.000000	61.000000
146.977170	147.731891	50.000000	61.000000
146.977170	147.731891	53.000000	73.000000
147.731891	148.337950	60.000000	66.000000
147.731891	148.337950	64.000000	78.000000
147.731891	148.337950	48.000000	56.000000
147.731891	148.337950	52.000000	66.000000
148.944008	149.136310	88.000000	58.000000
148.944008	149.136310	64.000000	49.000000
149.136310	149.287828	89.000000	50.000000
149.136310	149.287828	65.000000	42.000000
149.287828	149.439346	88.000000	50.000000
149.287828	149.439346	64.000000	42.000000
149.439346	150.490611	84.000000	55.000000
149.439346	150.490611	60.000000	46.000000
150.021868	150.256240	72.000000	37.000000
150.021868	150.256240	76.000000	37.000000
150.021868	150.256240	45.000000	31.000000
150.021868	150.256240	52.000000	31.000000
150.490611	150.659202	81.000000	54.000000
150.490611	150.659202	57.000000	45.000000
150.643283	150.786580	83.000000	50.000000
150.643283	150.786580	59.000000	42.000000
150.770661	150.913569	81.000000	50.000000
150.770661	150.913569	57.000000	42.000000
150.898039	151.037796	83.000000	53.000000
150.898039	151.037796	59.000000	45.000000
151.022266	151.162022	84.000000	50.000000
151.022266	151.162022	60.000000	42.000000
151.146492	151.286249	83.000000	50.000000
151.146492	151.286249	59.000000	42.000000
151.270719	151.410476	80.000000	53.000000
151.270719	151.410476	56.000000	45.000000
151.394946	151.534702	81.000000	49.000000
151.394946	151.534702	57.000000	41.000000
151.519172	151.659841	80.000000	49.000000
151.519172	151.659841	56.000000	41.000000
151.643399	151.791417	76.000000	52.000000
151.643399	151.791417	52.000000	44.000000
151.774975	151.943860	77.000000	46.000000
151.774975	151.943860	53.000000	39.000000
151.906550	152.221496	76.000000	47.000000
151.906550	152.221496	52.000000	39.000000
152.205054	152.402411	62.000000	34.000000
152.205054	152.402411	64.000000	34.000000
152.205054	152.402411	71.000000	34.000000
152.205054	152.402411	45.000000	28.000000
152.205054	152.402411	56.000000	28.000000
152.599781	152.792096	88.000000	58.000000
152.599781	152.792096	64.000000	49.000000
152.792096	152.944767	89.000000	50.000000
152.792096	152.944767	65.000000	42.000000
152.944767	153.097439	88.000000	50.000000
152.944767	153.097439	64.000000	42.000000
153.097439	154.141315	84.000000	55.000000
153.097439	154.141315	60.000000	46.000000
153.668870	153.905093	72.000000	42.000000
153.668870	153.905093	76.000000	42.000000
153.668870	153.905093	45.000000	35.000000
153.668870	153.905093	52.000000	35.000000
154.141315	154.536042	64.000000	50.000000
154.141315	154.272891	60.000000	60.000000
154.141315	154.272891	57.000000	50.000000
154.272891	154.404467	62.000000	59.000000
154.272891	154.404467	59.000000	49.000000
154.404467	154.536042	60.000000	63.000000
154.404467	154.536042	57.000000	52.000000
154.536042	154.908722	64.000000	57.000000
154.536042	154.660269	59.000000	70.000000
154.536042	154.660269	56.000000	59.000000
154.660269	154.784496	60.000000	71.000000
154.660269	154.784496	57.000000	59.000000
154.784496	154.908722	59.000000	75.000000
154.784496	154.908722	55.000000	63.000000
154.908722	155.293338	63.000000	63.000000
154.908722	155.036918	69.000000	81.000000
154.908722	155.036918	54.000000	68.000000
155.036918	155.165128	71.000000	75.000000
155.036918	155.165128	55.000000	63.000000
155.165128	155.293338	69.000000	76.000000
155.165128	155.293338	53.000000	64.000000
155.293338	155.758514	64.000000	63.000000
155.293338	155.424914	68.000000	83.000000
155.293338	155.424914	52.000000	70.000000
155.424914	155.556489	69.000000	74.000000
155.424914	155.556489	53.000000	63.000000
155.556489	155.758514	68.000000	77.000000
155.556489	155.758514	52.000000	63.000000
155.758514	156.006457	40.000000	81.000000
156.254387	156.446688	88.000000	58.000000
156.254387	156.446688	64.000000	49.000000
156.446688	156.598206	89.000000	50.000000
156.446688	156.598206	65.000000	42.000000
156.598206	156.749725	88.000000	50.000000
156.598206	156.749725	64.000000	42.000000
156.749725	157.800990	84.000000	55.000000
156.749725	157.800990	60.000000	46.000000
157.332247	157.566619	72.000000	37.000000
157.332247	157.566619	76.000000	37.000000
157.332247	157.566619	45.000000	31.000000
157.332247	157.566619	52.000000	31.000000
