# onset,offset,note,velocity
343.522695	343.849683	52.000000	73.000000
343.522695	343.849683	46.000000	63.000000
343.686189	344.013177	70.000000	72.000000
343.686189	344.013177	79.000000	95.000000
343.686189	344.013177	76.000000	80.000000
343.849683	344.176671	46.000000	69.000000
343.849683	344.176671	52.000000	81.000000
343.849683	344.176671	43.000000	61.000000
344.013177	344.340166	76.000000	76.000000
344.013177	344.340166	82.000000	103.000000
344.013177	344.340166	79.000000	86.000000
344.176671	344.641673	43.000000	55.000000
344.176671	344.641673	52.000000	73.000000
344.176671	344.641673	46.000000	63.000000
344.340166	344.641673	79.000000	78.000000
344.340166	344.641673	88.000000	94.000000
344.340166	344.641673	82.000000	78.000000
344.641673	345.489117	76.000000	48.000000
344.641673	345.671012	67.000000	36.000000
344.641673	345.671012	70.000000	36.000000
345.489117	345.671012	77.000000	52.000000
345.671012	345.727968	77.000000	46.000000
345.671012	346.735340	68.000000	36.000000
345.671012	346.735340	72.000000	36.000000
345.727968	345.784737	79.000000	41.000000
345.784737	345.841318	77.000000	46.000000
345.841318	345.897712	79.000000	41.000000
345.897712	345.953918	77.000000	46.000000
345.953918	346.009936	79.000000	41.000000
346.009936	346.065726	77.000000	46.000000
346.065726	346.121207	79.000000	42.000000
346.121207	346.177373	77.000000	46.000000
346.177373	346.262680	79.000000	43.000000
346.262680	346.349289	77.000000	40.000000
346.349289	346.436783	79.000000	46.000000
346.436783	346.533235	77.000000	42.000000
346.533235	346.629687	76.000000	48.000000
346.629687	346.735340	77.000000	44.000000
346.735340	346.959224	67.000000	103.000000
346.735340	346.959224	64.000000	81.000000
346.959224	347.286212	76.000000	101.000000
346.959224	347.286212	73.000000	85.000000
347.122718	347.449706	46.000000	61.000000
347.122718	347.449706	52.000000	69.000000
347.122718	347.449706	55.000000	81.000000
347.122718	347.449706	49.000000	61.000000
347.286212	347.613200	76.000000	81.000000
347.286212	347.613200	79.000000	96.000000
347.449706	347.776681	58.000000	57.000000
347.449706	347.776681	64.000000	64.000000
347.449706	347.776681	61.000000	57.000000
347.449706	347.776681	67.000000	76.000000
347.613200	347.940175	82.000000	101.000000
347.613200	347.940175	79.000000	85.000000
347.776681	348.103669	58.000000	55.000000
347.776681	348.103669	64.000000	63.000000
347.776681	348.103669	67.000000	73.000000
347.776681	348.103669	61.000000	55.000000
347.940175	348.267164	82.000000	80.000000
347.940175	348.267164	85.000000	95.000000
348.103669	348.430658	61.000000	61.000000
348.103669	348.430658	64.000000	69.000000
348.103669	348.430658	67.000000	81.000000
348.103669	348.430658	58.000000	61.000000
348.267164	348.594152	85.000000	86.000000
348.267164	348.594152	88.000000	103.000000
348.430658	348.895659	61.000000	55.000000
348.430658	348.895659	58.000000	55.000000
348.430658	348.895659	67.000000	73.000000
348.430658	348.895659	64.000000	63.000000
348.594152	348.895659	88.000000	78.000000
348.594152	348.895659	91.000000	94.000000
348.895659	349.743104	79.000000	79.000000
348.895659	349.924998	76.000000	59.000000
348.895659	349.924998	70.000000	59.000000
348.895659	349.924998	73.000000	59.000000
349.743104	349.924998	80.000000	87.000000
349.924998	350.991726	77.000000	64.000000
349.924998	350.011459	80.000000	76.000000
349.924998	350.991726	71.000000	59.000000
349.924998	350.991726	74.000000	59.000000
350.011459	350.097169	82.000000	68.000000
350.097169	350.182155	80.000000	76.000000
350.182155	350.266430	82.000000	68.000000
350.266430	350.349726	80.000000	76.000000
350.349726	350.433760	82.000000	68.000000
350.433760	350.519067	80.000000	76.000000
350.519067	350.605676	82.000000	67.000000
350.605676	350.693170	80.000000	67.000000
350.693170	350.789622	79.000000	70.000000
350.789622	350.886074	82.000000	79.000000
350.886074	350.991726	80.000000	73.000000
350.991726	351.480854	76.000000	58.000000
350.991726	351.480854	79.000000	58.000000
350.991726	351.155663	60.000000	39.000000
351.155663	351.304714	72.000000	36.000000
351.318259	351.467309	72.000000	36.000000
351.480854	351.631125	72.000000	39.000000
351.644791	351.795062	72.000000	37.000000
351.808728	351.958999	72.000000	36.000000
351.972665	352.122935	72.000000	39.000000
352.136601	352.285652	72.000000	35.000000
352.299197	352.448247	72.000000	35.000000
352.461792	352.612063	72.000000	39.000000
352.625729	352.776000	72.000000	36.000000
352.789666	352.939937	72.000000	36.000000
352.953603	353.440987	77.000000	56.000000
352.953603	353.440987	80.000000	56.000000
353.117539	353.265785	72.000000	38.000000
353.279263	353.427509	72.000000	38.000000
353.440987	353.604924	68.000000	39.000000
353.440987	353.604924	65.000000	39.000000
353.604924	353.755195	72.000000	37.000000
353.768861	353.919131	72.000000	37.000000
353.932797	354.083068	72.000000	41.000000
354.096734	354.245785	72.000000	37.000000
354.259330	354.408380	72.000000	38.000000
354.421925	354.572196	72.000000	46.000000
354.585862	354.736133	72.000000	40.000000
354.749799	354.900070	72.000000	40.000000
354.913735	356.874271	80.000000	75.000000
354.913735	356.874271	77.000000	75.000000
354.913735	356.874271	85.000000	75.000000
355.077672	355.226723	72.000000	38.000000
355.240268	355.389318	72.000000	38.000000
355.402863	355.565459	68.000000	40.000000
355.402863	355.565459	65.000000	40.000000
355.565459	355.714509	72.000000	37.000000
355.728055	355.877105	72.000000	37.000000
355.890650	356.054587	65.000000	37.000000
355.890650	356.054587	68.000000	37.000000
356.054587	356.204858	72.000000	37.000000
356.218524	356.368795	72.000000	37.000000
356.382460	356.546397	65.000000	37.000000
356.382460	356.546397	68.000000	37.000000
356.546397	356.696668	72.000000	37.000000
356.710334	356.860605	72.000000	37.000000
356.874271	357.201245	79.000000	52.000000
356.874271	357.201245	76.000000	52.000000
356.874271	357.201245	84.000000	52.000000
356.874271	357.038207	64.000000	39.000000
356.874271	357.038207	67.000000	39.000000
357.038207	357.187660	60.000000	37.000000
357.201245	357.350698	60.000000	37.000000
357.364284	357.514555	60.000000	38.000000
357.528220	357.678491	60.000000	37.000000
357.692157	357.842428	60.000000	37.000000
357.856094	358.006365	60.000000	37.000000
358.020031	358.169081	60.000000	37.000000
358.182626	358.331677	60.000000	37.000000
358.345222	358.748519	76.000000	56.000000
358.345222	358.748519	79.000000	56.000000
358.345222	358.495493	60.000000	38.000000
358.509159	358.655433	60.000000	37.000000
358.668737	358.831024	60.000000	37.000000
358.748519	358.847519	79.000000	52.000000
358.748519	358.847519	76.000000	52.000000
358.847519	359.175393	80.000000	58.000000
358.847519	359.175393	77.000000	58.000000
358.847519	358.997790	60.000000	39.000000
359.011456	359.161727	60.000000	37.000000
359.175393	359.336258	79.000000	52.000000
359.175393	359.336258	76.000000	52.000000
359.175393	359.322847	60.000000	37.000000
359.336258	359.483713	60.000000	38.000000
359.497124	359.644579	60.000000	37.000000
359.657990	359.821926	67.000000	50.000000
359.657990	359.821926	64.000000	50.000000
359.657990	359.808260	60.000000	37.000000
359.821926	359.970977	60.000000	38.000000
359.984522	360.133572	60.000000	39.000000
360.147118	360.309713	55.000000	49.000000
360.147118	360.309713	52.000000	49.000000
360.147118	360.296168	60.000000	37.000000
360.309713	360.472309	55.000000	44.000000
360.309713	360.472309	58.000000	44.000000
360.472309	360.622995	60.000000	37.000000
360.636688	360.792659	60.000000	37.000000
360.716900	360.808993	79.000000	58.000000
360.716900	360.808993	76.000000	58.000000
360.808993	361.136867	82.000000	61.000000
360.808993	361.136867	79.000000	61.000000
360.808993	360.959264	60.000000	39.000000
360.972930	361.123201	60.000000	37.000000
361.136867	361.298148	77.000000	52.000000
361.136867	361.298148	80.000000	52.000000
361.136867	361.284710	60.000000	37.000000
361.298148	361.445992	60.000000	37.000000
361.459429	361.607273	60.000000	37.000000
361.620711	361.784647	65.000000	49.000000
361.620711	361.784647	68.000000	49.000000
361.620711	361.770982	60.000000	37.000000
361.784647	361.934918	60.000000	38.000000
361.948584	362.097232	60.000000	37.000000
362.110751	362.269538	53.000000	47.000000
362.110751	362.269538	56.000000	47.000000
362.110751	362.259399	60.000000	37.000000
362.272917	362.435084	56.000000	48.000000
362.272917	362.435084	53.000000	44.000000
362.435084	362.585770	60.000000	37.000000
362.599463	362.766404	60.000000	37.000000
362.681659	362.783355	77.000000	52.000000
362.681659	362.783355	80.000000	52.000000
362.783355	364.747914	80.000000	75.000000
362.783355	364.747914	77.000000	75.000000
362.783355	364.747914	85.000000	75.000000
362.947292	363.096342	60.000000	38.000000
363.109888	363.258938	60.000000	38.000000
363.272483	363.436420	53.000000	40.000000
363.272483	363.436420	56.000000	40.000000
363.436420	363.586691	60.000000	37.000000
363.600357	363.750627	60.000000	37.000000
363.764293	363.928230	56.000000	37.000000
363.764293	363.928230	53.000000	37.000000
363.928230	364.078501	60.000000	37.000000
364.092167	364.242438	60.000000	37.000000
364.256104	364.420040	56.000000	36.000000
364.256104	364.420040	53.000000	36.000000
364.420040	364.570311	60.000000	37.000000
364.583977	364.734248	60.000000	37.000000
364.747914	365.074446	79.000000	61.000000
364.747914	365.074446	76.000000	61.000000
364.747914	365.074446	84.000000	61.000000
364.911850	365.060901	60.000000	38.000000
365.074446	365.223496	60.000000	38.000000
365.237042	365.400978	52.000000	40.000000
365.237042	365.400978	55.000000	40.000000
365.400978	365.551249	60.000000	37.000000
365.564915	365.715186	60.000000	37.000000
365.728852	366.709790	66.000000	52.000000
365.728852	366.709790	63.000000	52.000000
365.728852	366.709790	72.000000	52.000000
365.892789	366.041839	60.000000	37.000000
366.055384	366.204435	60.000000	37.000000
366.217980	366.381916	54.000000	36.000000
366.217980	366.381916	51.000000	36.000000
366.381916	366.532187	60.000000	37.000000
366.545853	366.696124	60.000000	37.000000
366.709790	367.040372	65.000000	52.000000
366.709790	367.040372	71.000000	52.000000
366.709790	367.040372	62.000000	52.000000
366.875993	367.026680	60.000000	37.000000
367.040372	367.191059	60.000000	36.000000
367.204752	367.371424	50.000000	38.000000
367.204752	367.371424	53.000000	38.000000
367.371424	367.524203	60.000000	34.000000
367.538097	367.690876	60.000000	34.000000
367.704769	368.037203	61.000000	46.000000
367.704769	368.037203	70.000000	46.000000
367.704769	368.037203	65.000000	46.000000
367.872367	368.023470	60.000000	32.000000
368.037203	368.188305	60.000000	32.000000
368.202038	368.366873	53.000000	30.000000
368.202038	368.366873	49.000000	30.000000
368.366873	368.517975	60.000000	31.000000
368.531708	368.690214	60.000000	30.000000
368.704617	369.207880	60.000000	41.000000
368.704617	369.207880	68.000000	41.000000
368.704617	369.207880	65.000000	41.000000
368.872215	369.025852	48.000000	25.000000
369.039813	369.193879	48.000000	26.000000
369.207880	369.361947	48.000000	28.000000
369.375948	369.530443	48.000000	26.000000
369.544484	369.698980	48.000000	26.000000
369.713021	369.867946	48.000000	28.000000
369.882027	370.036952	48.000000	26.000000
370.051033	370.206400	48.000000	26.000000
370.220522	370.375889	48.000000	28.000000
370.390011	370.545821	48.000000	26.000000
370.559983	370.715792	48.000000	27.000000
370.729954	371.250196	55.000000	41.000000
370.729954	371.250196	46.000000	41.000000
370.729954	371.250196	52.000000	41.000000
370.729954	371.250196	48.000000	41.000000
370.908965	371.079420	36.000000	25.000000
371.079420	371.250196	36.000000	26.000000
371.250196	371.421214	36.000000	28.000000
371.421214	371.592647	36.000000	26.000000
371.592647	371.764403	36.000000	26.000000
371.764403	371.936399	36.000000	28.000000
371.936399	372.109643	36.000000	26.000000
372.109643	372.284738	36.000000	26.000000
372.284738	372.461643	36.000000	28.000000
372.461643	372.640480	36.000000	26.000000
372.640480	372.821301	36.000000	27.000000
372.821301	373.012234	29.000000	28.000000
373.012234	373.193847	33.000000	20.000000
373.012234	373.193847	36.000000	20.000000
373.012234	373.193847	41.000000	25.000000
373.193847	373.375459	29.000000	26.000000
373.375459	373.557072	33.000000	22.000000
373.375459	373.557072	36.000000	22.000000
373.375459	373.557072	41.000000	28.000000
373.557072	373.738684	29.000000	26.000000
373.738684	373.920297	33.000000	20.000000
373.738684	373.920297	36.000000	20.000000
373.738684	373.920297	41.000000	26.000000
373.920297	374.101909	29.000000	28.000000
374.101909	374.283522	33.000000	20.000000
374.101909	374.283522	36.000000	20.000000
374.101909	374.283522	41.000000	26.000000
374.283522	374.465134	29.000000	26.000000
374.465134	374.933153	57.000000	44.000000
374.465134	374.933153	45.000000	40.000000
374.465134	374.646747	36.000000	22.000000
374.465134	374.646747	33.000000	22.000000
374.465134	374.646747	41.000000	28.000000
374.646747	374.837680	29.000000	26.000000
374.837680	375.054228	41.000000	27.000000
374.837680	375.054228	33.000000	21.000000
374.837680	375.054228	36.000000	21.000000
374.933153	375.054228	60.000000	40.000000
374.933153	375.054228	48.000000	37.000000
375.054228	375.569092	53.000000	38.000000
375.054228	375.569092	65.000000	41.000000
375.054228	375.225635	29.000000	28.000000
375.225635	375.397363	33.000000	20.000000
375.225635	375.397363	36.000000	20.000000
375.225635	375.397363	41.000000	25.000000
375.397363	375.569092	29.000000	26.000000
375.569092	376.024732	57.000000	40.000000
375.569092	376.024732	69.000000	44.000000
375.569092	375.749149	41.000000	28.000000
375.569092	375.749149	36.000000	22.000000
375.569092	375.749149	33.000000	22.000000
375.749149	375.932867	29.000000	26.000000
375.932867	376.129714	36.000000	20.000000
375.932867	376.129714	41.000000	26.000000
375.932867	376.129714	33.000000	20.000000
376.024732	376.129714	65.000000	39.000000
376.024732	376.129714	53.000000	36.000000
376.129714	376.660698	64.000000	41.000000
376.129714	376.660698	52.000000	38.000000
376.129714	376.310589	31.000000	28.000000
376.310589	376.485643	34.000000	20.000000
376.310589	376.485643	40.000000	20.000000
376.310589	376.485643	43.000000	26.000000
376.485643	376.660698	31.000000	26.000000
376.660698	377.120563	67.000000	44.000000
376.660698	377.120563	55.000000	40.000000
376.660698	376.839226	34.000000	22.000000
376.660698	376.839226	43.000000	28.000000
376.660698	376.839226	40.000000	22.000000
376.839226	377.026779	31.000000	26.000000
377.026779	377.233417	40.000000	21.000000
377.026779	377.233417	43.000000	27.000000
377.026779	377.233417	34.000000	21.000000
377.120563	377.233417	64.000000	39.000000
377.120563	377.233417	52.000000	36.000000
377.233417	377.748616	53.000000	38.000000
377.233417	377.748616	65.000000	41.000000
377.233417	377.405159	33.000000	28.000000
377.405159	377.576888	41.000000	20.000000
377.405159	377.576888	45.000000	25.000000
377.405159	377.576888	36.000000	20.000000
377.576888	377.748616	33.000000	26.000000
377.748616	378.807794	60.000000	40.000000
377.748616	378.807794	48.000000	40.000000
377.748616	377.925146	45.000000	28.000000
377.748616	377.925146	41.000000	22.000000
377.748616	377.925146	36.000000	22.000000
377.925146	378.101675	33.000000	26.000000
378.101675	378.278205	36.000000	20.000000
378.101675	378.278205	45.000000	26.000000
378.101675	378.278205	41.000000	20.000000
378.278205	378.454735	33.000000	28.000000
378.454735	378.631265	45.000000	26.000000
378.454735	378.631265	36.000000	20.000000
378.454735	378.631265	41.000000	20.000000
378.631265	378.807794	33.000000	26.000000
378.807794	379.265661	62.000000	44.000000
378.807794	378.984324	41.000000	28.000000
