# onset,offset,note,velocity
221.535106	221.637110	48.000000	47.000000
221.638103	221.829103	36.000000	53.000000
221.735105	221.829103	48.000000	47.000000
221.833099	221.903105	70.000000	51.000000
221.834105	221.904097	76.000000	51.000000
221.834105	222.026098	36.000000	44.000000
221.928103	222.026098	48.000000	40.000000
222.030108	222.099094	68.000000	53.000000
222.030108	222.102098	77.000000	53.000000
222.031100	222.222100	36.000000	43.000000
222.123100	222.223106	48.000000	45.000000
222.225104	222.292093	76.000000	55.000000
222.226097	222.293098	79.000000	55.000000
222.226097	222.414106	36.000000	46.000000
222.316098	222.415099	48.000000	47.000000
222.415099	222.484099	77.000000	57.000000
222.418103	222.485104	80.000000	57.000000
222.418103	222.607105	36.000000	48.000000
222.505100	222.607105	48.000000	50.000000
222.608097	222.681094	74.000000	59.000000
222.610096	222.681094	83.000000	59.000000
222.610096	222.795101	36.000000	51.000000
222.705099	222.796107	48.000000	53.000000
222.799097	223.191103	72.000000	51.000000
222.802102	223.195099	79.000000	61.000000
222.803094	223.195099	75.000000	51.000000
222.803094	223.196092	84.000000	61.000000
222.803094	222.995100	36.000000	55.000000
222.897105	222.995100	48.000000	50.000000
222.996092	223.196092	36.000000	53.000000
223.093095	223.198090	48.000000	47.000000
223.199096	223.594091	67.000000	53.000000
223.199096	223.594091	71.000000	53.000000
223.202086	223.595084	77.000000	63.000000
223.202086	223.597082	79.000000	63.000000
223.203092	223.387092	38.000000	55.000000
223.289097	223.390096	50.000000	50.000000
223.391088	223.597082	38.000000	55.000000
223.496083	223.598088	50.000000	51.000000
223.598088	223.990080	67.000000	56.000000
223.601092	223.990080	72.000000	56.000000
223.601092	223.991085	75.000000	67.000000
223.602084	223.789088	39.000000	55.000000
223.691093	223.790080	51.000000	55.000000
223.793085	223.991085	39.000000	55.000000
223.888088	223.993084	51.000000	55.000000
223.993084	224.388079	65.000000	60.000000
223.993084	224.389072	68.000000	60.000000
223.994076	224.389072	74.000000	71.000000
223.997080	224.185076	41.000000	55.000000
224.087082	224.186082	53.000000	53.000000
224.186082	224.391070	41.000000	55.000000
224.283084	224.392076	53.000000	55.000000
224.392076	225.596040	63.000000	62.000000
224.395067	224.787058	67.000000	74.000000
224.396072	225.596040	72.000000	74.000000
224.396072	224.584055	43.000000	56.000000
224.486061	224.584055	55.000000	56.000000
224.585061	224.791055	43.000000	57.000000
224.690056	224.792047	55.000000	57.000000
224.792047	225.190047	66.000000	74.000000
224.794059	224.990048	44.000000	58.000000
224.885053	224.991054	56.000000	59.000000
224.993052	225.190047	44.000000	59.000000
225.091047	225.191053	56.000000	60.000000
225.193051	225.600036	69.000000	77.000000
225.193051	225.392044	42.000000	60.000000
225.288042	225.393037	54.000000	55.000000
225.393037	225.600036	42.000000	61.000000
225.491045	225.600036	54.000000	55.000000
225.601042	225.994026	62.000000	62.000000
225.603040	225.995032	65.000000	62.000000
225.603040	225.998036	71.000000	74.000000
225.604033	225.792029	43.000000	58.000000
225.693042	225.793035	55.000000	55.000000
225.795033	225.999029	43.000000	58.000000
225.890037	225.999029	55.000000	55.000000
226.001027	226.071019	60.000000	67.000000
226.002033	226.072025	63.000000	67.000000
226.002033	226.075029	72.000000	79.000000
226.005023	226.198022	36.000000	48.000000
226.096031	226.198022	48.000000	45.000000
226.201026	226.594037	60.000000	67.000000
226.205022	226.397028	36.000000	44.000000
226.299020	226.398021	48.000000	41.000000
226.398021	226.597027	36.000000	44.000000
226.499019	226.597027	48.000000	40.000000
226.597027	226.666027	58.000000	52.000000
226.598033	226.671030	64.000000	52.000000
226.600032	226.789034	36.000000	44.000000
226.691039	226.793030	48.000000	41.000000
226.793030	226.866026	56.000000	54.000000
226.796034	226.866026	65.000000	54.000000
226.797027	226.988027	36.000000	44.000000
226.891025	226.989033	48.000000	46.000000
226.989033	227.059025	64.000000	55.000000
226.992023	227.060031	67.000000	55.000000
226.993029	227.181025	36.000000	47.000000
227.080027	227.181025	48.000000	47.000000
227.182031	227.252023	65.000000	57.000000
227.182031	227.252023	68.000000	57.000000
227.185022	227.370027	36.000000	49.000000
227.272033	227.371033	48.000000	50.000000
227.374024	227.440033	62.000000	59.000000
227.375030	227.441025	71.000000	59.000000
227.377028	227.563026	36.000000	51.000000
227.472032	227.567022	48.000000	53.000000
227.567022	227.639026	63.000000	61.000000
227.568028	227.640019	72.000000	61.000000
227.568028	227.773016	36.000000	55.000000
227.667028	227.774022	48.000000	50.000000
227.774022	228.161025	64.000000	55.000000
227.776020	228.161025	72.000000	55.000000
227.776020	227.965022	36.000000	53.000000
227.871024	227.966014	48.000000	47.000000
227.966014	228.165021	36.000000	53.000000
228.063017	228.165021	48.000000	47.000000
228.166013	228.234021	70.000000	51.000000
228.166013	228.239010	76.000000	51.000000
228.168012	228.357014	36.000000	44.000000
228.260012	228.361010	48.000000	40.000000
228.361010	228.427019	68.000000	53.000000
228.362016	228.427019	77.000000	53.000000
228.364014	228.550012	36.000000	43.000000
228.452018	228.550012	48.000000	45.000000
228.554009	228.623009	76.000000	55.000000
228.554009	228.624014	79.000000	55.000000
228.554009	228.742018	36.000000	46.000000
228.647014	228.743011	48.000000	47.000000
228.743011	228.819011	77.000000	57.000000
228.746015	228.819011	80.000000	57.000000
228.746015	228.931020	36.000000	48.000000
228.841019	228.932013	48.000000	50.000000
228.935017	229.008013	74.000000	59.000000
228.939013	229.009005	83.000000	59.000000
228.939013	229.131019	36.000000	51.000000
229.033011	229.131019	48.000000	53.000000
229.132012	229.527007	72.000000	51.000000
229.134010	229.527007	79.000000	61.000000
229.134010	229.528013	75.000000	51.000000
229.135016	229.530012	84.000000	61.000000
229.135016	229.327008	36.000000	55.000000
229.229014	229.330012	48.000000	50.000000
229.331005	229.530012	36.000000	53.000000
229.425016	229.530012	48.000000	47.000000
229.531004	229.925007	67.000000	53.000000
229.534008	229.927998	71.000000	53.000000
229.534008	229.929004	77.000000	63.000000
229.535000	229.929004	79.000000	63.000000
229.536999	229.722004	38.000000	55.000000
229.624010	229.723010	50.000000	50.000000
229.723010	229.929004	38.000000	55.000000
229.824009	229.931994	50.000000	51.000000
229.933000	230.320982	67.000000	56.000000
229.933000	230.321988	72.000000	56.000000
229.934999	230.323986	75.000000	67.000000
229.935991	230.124980	39.000000	55.000000
230.022988	230.124980	51.000000	55.000000
230.125985	230.323986	39.000000	55.000000
230.222987	230.324979	51.000000	55.000000
230.324979	230.712974	65.000000	60.000000
230.327983	230.715978	68.000000	60.000000
230.327983	230.715978	74.000000	71.000000
230.328975	230.516985	41.000000	55.000000
230.418977	230.520981	53.000000	53.000000
230.520981	230.719974	41.000000	55.000000
230.614979	230.719974	53.000000	55.000000
230.720980	232.318947	63.000000	62.000000
230.722978	231.122963	67.000000	74.000000
230.722978	232.319940	72.000000	74.000000
230.723971	230.918968	43.000000	56.000000
230.820973	230.919973	55.000000	56.000000
230.919973	231.122963	43.000000	57.000000
231.016976	231.123969	55.000000	57.000000
231.125967	231.520963	66.000000	74.000000
231.125967	231.317960	44.000000	58.000000
231.219965	231.317960	56.000000	59.000000
231.318966	231.521955	44.000000	59.000000
231.422955	231.524959	56.000000	60.000000
231.524959	232.319940	69.000000	77.000000
231.528956	231.720962	42.000000	60.000000
231.618957	231.720962	54.000000	55.000000
231.721954	231.916951	42.000000	61.000000
231.818957	231.917957	54.000000	55.000000
231.917957	232.118948	42.000000	58.000000
232.021946	232.119954	54.000000	55.000000
232.119954	232.319940	42.000000	58.000000
232.216943	232.322944	54.000000	55.000000
232.322944	232.517941	62.000000	55.000000
232.323950	232.521937	67.000000	55.000000
232.323950	232.522943	71.000000	55.000000
232.325948	232.522943	43.000000	55.000000
232.325948	232.524941	55.000000	55.000000
232.525934	232.728937	62.000000	50.000000
232.525934	232.732933	59.000000	50.000000
232.732933	233.319908	67.000000	80.000000
232.733939	233.323918	79.000000	80.000000
232.733939	232.924939	62.000000	50.000000
232.735937	232.927930	59.000000	50.000000
232.928936	233.123933	59.000000	50.000000
232.931926	233.124925	62.000000	50.000000
233.124925	233.324911	55.000000	50.000000
233.324911	233.522911	63.000000	50.000000
233.326909	233.523904	60.000000	50.000000
233.526908	234.016908	67.000000	80.000000
233.529912	234.020904	79.000000	80.000000
233.530904	233.722910	63.000000	50.000000
233.530904	233.722910	60.000000	50.000000
233.723903	233.918900	63.000000	50.000000
233.726907	233.921904	60.000000	50.000000
233.921904	234.110906	65.000000	50.000000
233.922896	234.111898	62.000000	50.000000
234.020904	234.114902	77.000000	70.000000
234.114902	234.208900	74.000000	69.000000
234.209906	234.306908	71.000000	69.000000
234.306908	234.401899	67.000000	68.000000
234.401899	234.499907	65.000000	67.000000
234.500899	234.597901	62.000000	66.000000
234.598894	234.692905	59.000000	65.000000
234.692905	234.789894	60.000000	65.000000
234.790900	234.887902	63.000000	64.000000
234.888894	234.982892	60.000000	65.000000
234.982892	235.079894	55.000000	65.000000
235.080900	235.178895	54.000000	64.000000
235.080900	235.179901	32.000000	55.000000
235.181899	235.276889	60.000000	64.000000
235.182891	235.279894	44.000000	55.000000
235.279894	235.374897	56.000000	63.000000
235.280899	235.378894	32.000000	55.000000
235.378894	235.475896	54.000000	65.000000
235.379886	235.476889	44.000000	55.000000
235.476889	235.682896	55.000000	67.000000
235.479893	235.686892	31.000000	50.000000
235.480885	235.686892	43.000000	50.000000
235.686892	235.888889	62.000000	50.000000
235.689896	235.888889	59.000000	50.000000
235.889895	236.483871	67.000000	80.000000
235.889895	236.484877	79.000000	80.000000
235.892886	236.084892	62.000000	50.000000
235.892886	236.085884	59.000000	50.000000
236.087896	236.288888	59.000000	50.000000
236.088889	236.288888	62.000000	50.000000
236.289880	236.487867	55.000000	50.000000
236.487867	236.680866	63.000000	50.000000
236.488873	236.683870	60.000000	50.000000
236.683870	237.176860	67.000000	80.000000
236.686861	237.177866	79.000000	80.000000
236.687866	236.879859	63.000000	50.000000
236.687866	236.880865	60.000000	50.000000
236.880865	237.081856	63.000000	50.000000
236.882863	237.085853	60.000000	50.000000
237.086859	237.275861	65.000000	50.000000
237.086859	237.275861	62.000000	50.000000
237.177866	237.278865	77.000000	72.000000
237.278865	237.365862	74.000000	71.000000
237.369859	237.463857	71.000000	70.000000
237.467853	237.558861	67.000000	69.000000
237.561865	237.655863	65.000000	68.000000
237.660865	237.750867	62.000000	67.000000
237.751859	237.848861	59.000000	66.000000
237.849854	237.940861	60.000000	65.000000
237.943865	238.040854	63.000000	64.000000
238.041860	238.135858	60.000000	64.000000
238.136864	238.230862	55.000000	67.000000
238.234858	238.331860	54.000000	66.000000
238.234858	238.429855	32.000000	55.000000
238.332853	238.430861	60.000000	64.000000
238.335857	238.430861	44.000000	55.000000
238.433852	238.527863	56.000000	62.000000
238.434857	238.626850	32.000000	55.000000
238.527863	238.629854	54.000000	60.000000
238.531860	238.629854	44.000000	49.000000
238.629854	238.828847	55.000000	67.000000
238.633851	238.828847	31.000000	50.000000
238.730853	238.832844	43.000000	51.000000
238.832844	238.899845	66.000000	67.000000
238.835848	239.027854	31.000000	51.000000
238.930852	239.028846	43.000000	52.000000
239.028846	239.098839	67.000000	69.000000
239.031850	239.221845	31.000000	53.000000
239.119854	239.221845	43.000000	54.000000
239.222851	239.290845	66.000000	71.000000
239.224849	239.291837	72.000000	71.000000
239.224849	239.409854	31.000000	55.000000
239.311846	239.413851	43.000000	56.000000
239.414843	239.479847	67.000000	73.000000
239.414843	239.479847	71.000000	73.000000
239.415849	239.602853	31.000000	57.000000
239.504845	239.602853	43.000000	58.000000
239.606849	239.671839	72.000000	75.000000
239.606849	239.672845	78.000000	75.000000
239.606849	239.794846	31.000000	59.000000
239.700847	239.795851	43.000000	60.000000
239.795851	239.865844	71.000000	77.000000
239.798842	239.865844	79.000000	77.000000
239.798842	239.983847	31.000000	61.000000
239.893846	239.987844	43.000000	61.000000
239.987844	240.053840	84.000000	79.000000
239.990848	240.057850	78.000000	79.000000
239.991840	240.176846	31.000000	62.000000
240.081842	240.180842	43.000000	63.000000
240.180842	240.274841	83.000000	81.000000
240.181848	240.274841	79.000000	81.000000
240.181848	240.375839	31.000000	64.000000
240.278850	240.376845	43.000000	55.000000
240.376845	240.572848	31.000000	61.000000
240.473847	240.572848	43.000000	55.000000
240.572848	240.764840	31.000000	61.000000
240.666846	240.765846	43.000000	55.000000
240.765846	240.959837	31.000000	60.000000
240.862835	240.963833	43.000000	55.000000
240.964839	241.747830	58.000000	81.000000
240.964839	241.751827	61.000000	81.000000
240.965832	241.954830	63.000000	84.000000
240.966837	241.156832	31.000000	64.000000
241.058837	241.160842	43.000000	55.000000
241.160842	241.355839	31.000000	61.000000
241.258836	241.356831	43.000000	55.000000
241.356831	241.552833	31.000000	61.000000
241.453833	241.555824	43.000000	55.000000
241.555824	241.751827	31.000000	60.000000
241.646832	241.754831	43.000000	55.000000
241.755823	241.955822	60.000000	67.000000
241.755823	241.955822	32.000000	50.000000
241.849821	241.957820	44.000000	51.000000
241.958826	242.027826	73.000000	67.000000
241.958826	242.150819	32.000000	51.000000
242.052824	242.150819	44.000000	52.000000
242.154815	242.220825	72.000000	69.000000
242.154815	242.342825	32.000000	53.000000
242.240821	242.343817	44.000000	54.000000
242.346822	242.409827	73.000000	71.000000
242.347814	242.412817	79.000000	71.000000
242.347814	242.531827	32.000000	55.000000
242.433819	242.535824	44.000000	56.000000
242.535824	242.601819	72.000000	73.000000
242.536816	242.605816	80.000000	73.000000
242.539820	242.724825	32.000000	57.000000
242.626818	242.724825	44.000000	58.000000
242.727816	242.801818	79.000000	75.000000
242.728822	242.805815	85.000000	75.000000
242.731813	242.916818	32.000000	59.000000
242.822820	242.917824	44.000000	60.000000
242.919822	242.993811	80.000000	77.000000
242.920815	242.994817	84.000000	77.000000
242.920815	243.109817	32.000000	61.000000
243.014826	243.109817	44.000000	61.000000
243.110822	243.183819	85.000000	79.000000
243.113813	243.183819	79.000000	79.000000
243.113813	243.298819	32.000000	62.000000
243.206819	243.299824	44.000000	63.000000
243.301823	243.399817	84.000000	81.000000
243.305819	243.399817	80.000000	81.000000
243.306825	243.498818	32.000000	64.000000
243.400823	243.498818	44.000000	55.000000
243.499823	243.693814	32.000000	61.000000
243.595820	243.697811	44.000000	55.000000
243.698817	243.885820	32.000000	61.000000
243.788818	243.886813	44.000000	55.000000
243.889817	244.082815	32.000000	60.000000
243.984821	244.082815	44.000000	55.000000
244.086812	244.873799	60.000000	81.000000
244.087818	244.874805	63.000000	81.000000
244.087818	244.874805	66.000000	84.000000
244.089816	244.281809	33.000000	64.000000
244.183814	244.282814	45.000000	55.000000
244.282814	244.478804	33.000000	61.000000
244.380809	244.480802	45.000000	55.000000
244.481808	244.677810	33.000000	61.000000
244.575806	244.678803	45.000000	55.000000
244.678803	244.876803	33.000000	60.000000
244.775805	244.877796	45.000000	55.000000
244.877796	245.076802	62.000000	67.000000
