# onset,offset,note,velocity
394.862100	395.034512	56.000000	63.000000
395.034512	395.124058	77.000000	67.000000
395.034512	395.124058	89.000000	80.000000
395.034512	395.124058	57.000000	55.000000
395.034512	395.124058	45.000000	46.000000
395.213617	395.384071	91.000000	93.000000
395.213617	395.384071	79.000000	78.000000
395.213617	395.384071	55.000000	64.000000
395.213617	395.384071	43.000000	54.000000
395.384071	395.471538	90.000000	82.000000
395.384071	395.471538	78.000000	69.000000
395.384071	395.471538	44.000000	46.000000
395.384071	395.471538	56.000000	55.000000
395.559005	395.727542	80.000000	78.000000
395.559005	395.727542	92.000000	93.000000
395.559005	395.727542	54.000000	64.000000
395.559005	395.727542	42.000000	55.000000
395.727542	395.814003	91.000000	81.000000
395.727542	395.814003	79.000000	68.000000
395.727542	395.814003	43.000000	46.000000
395.727542	395.814003	55.000000	55.000000
395.900464	396.067834	81.000000	80.000000
395.900464	396.067834	93.000000	95.000000
395.900464	396.067834	53.000000	66.000000
395.900464	396.067834	41.000000	56.000000
396.067834	396.153799	80.000000	69.000000
396.067834	396.153799	92.000000	82.000000
396.067834	396.153799	42.000000	48.000000
396.067834	396.153799	54.000000	57.000000
396.239750	396.406879	94.000000	96.000000
396.239750	396.406879	82.000000	81.000000
396.239750	396.406879	40.000000	56.000000
396.239750	396.406879	52.000000	66.000000
396.406879	396.491154	93.000000	82.000000
396.406879	396.491154	81.000000	68.000000
396.406879	396.491154	41.000000	48.000000
396.406879	396.491154	53.000000	57.000000
396.576381	396.741672	83.000000	81.000000
396.576381	396.741672	95.000000	97.000000
396.576381	396.741672	39.000000	57.000000
396.576381	396.741672	51.000000	67.000000
396.741672	396.826175	82.000000	71.000000
396.741672	396.826175	94.000000	84.000000
396.741672	396.826175	52.000000	58.000000
396.741672	396.826175	40.000000	49.000000
396.910678	397.077338	95.000000	98.000000
396.910678	397.077338	83.000000	82.000000
396.910678	397.077338	50.000000	67.000000
396.910678	397.077338	38.000000	57.000000
397.077338	397.165059	96.000000	84.000000
397.077338	397.165059	84.000000	70.000000
397.077338	397.165059	51.000000	59.000000
397.077338	397.165059	39.000000	50.000000
397.252781	397.419440	89.000000	86.000000
397.252781	397.419440	97.000000	102.000000
397.252781	397.419440	85.000000	86.000000
397.252781	397.419440	37.000000	60.000000
397.252781	397.419440	49.000000	71.000000
397.419440	397.590874	84.000000	80.000000
397.419440	397.590874	96.000000	95.000000
397.419440	397.590874	38.000000	54.000000
397.419440	397.590874	50.000000	64.000000
397.590874	397.755722	97.000000	102.000000
397.590874	397.755722	89.000000	86.000000
397.590874	397.755722	85.000000	86.000000
397.590874	397.755722	44.000000	61.000000
397.590874	397.755722	49.000000	72.000000
397.590874	397.755722	37.000000	61.000000
397.755722	397.925694	84.000000	80.000000
397.755722	397.925694	96.000000	95.000000
397.755722	397.925694	90.000000	80.000000
397.755722	397.925694	50.000000	66.000000
397.755722	397.925694	38.000000	56.000000
397.925694	398.091897	85.000000	86.000000
397.925694	398.091897	97.000000	102.000000
397.925694	398.091897	89.000000	86.000000
397.925694	398.091897	49.000000	71.000000
397.925694	398.091897	44.000000	60.000000
397.925694	398.091897	37.000000	60.000000
398.091897	398.264806	84.000000	80.000000
398.091897	398.264806	96.000000	95.000000
398.091897	398.264806	90.000000	80.000000
398.091897	398.264806	50.000000	64.000000
398.091897	398.264806	38.000000	54.000000
398.264806	398.434308	97.000000	102.000000
398.264806	398.434308	89.000000	86.000000
398.264806	398.434308	85.000000	86.000000
398.264806	398.434308	49.000000	72.000000
398.264806	398.434308	37.000000	61.000000
398.264806	398.434308	44.000000	61.000000
398.434308	398.610784	84.000000	80.000000
398.434308	398.610784	90.000000	80.000000
398.434308	398.610784	96.000000	95.000000
398.434308	398.610784	38.000000	56.000000
398.434308	398.610784	50.000000	66.000000
398.610784	398.784699	89.000000	86.000000
398.610784	398.784699	85.000000	86.000000
398.610784	398.784699	97.000000	102.000000
398.610784	398.784699	37.000000	60.000000
398.610784	398.784699	44.000000	60.000000
398.610784	398.784699	49.000000	71.000000
398.784699	398.968310	72.000000	68.000000
398.784699	398.968310	84.000000	81.000000
398.784699	398.968310	48.000000	56.000000
398.784699	398.968310	60.000000	67.000000
398.954188	399.137798	73.000000	74.000000
398.954188	399.137798	85.000000	88.000000
398.954188	399.137798	49.000000	61.000000
398.954188	399.137798	61.000000	72.000000
399.123677	399.308414	84.000000	81.000000
399.123677	399.308414	72.000000	68.000000
399.123677	399.308414	48.000000	56.000000
399.123677	399.308414	60.000000	67.000000
399.293166	399.384629	73.000000	74.000000
399.293166	399.384629	85.000000	88.000000
399.293166	399.384629	49.000000	61.000000
399.293166	399.384629	61.000000	73.000000
399.476092	399.663901	72.000000	74.000000
399.476092	399.663901	60.000000	62.000000
399.476092	399.663901	48.000000	67.000000
399.476092	399.663901	36.000000	56.000000
399.649497	399.837976	73.000000	80.000000
399.649497	399.837976	61.000000	68.000000
399.649497	399.837976	37.000000	61.000000
399.649497	399.837976	49.000000	72.000000
399.822406	400.009316	60.000000	61.000000
399.822406	400.009316	72.000000	72.000000
399.822406	400.009316	48.000000	67.000000
399.822406	400.009316	36.000000	56.000000
400.009316	400.355147	61.000000	77.000000
400.009316	400.355147	73.000000	93.000000
400.009316	400.355147	37.000000	70.000000
400.009316	400.355147	49.000000	82.000000
400.182225	400.268686	65.000000	64.000000
400.182225	400.268686	68.000000	76.000000
400.182225	400.268686	53.000000	55.000000
400.182225	400.268686	56.000000	66.000000
400.355147	400.704518	65.000000	71.000000
400.355147	400.704518	77.000000	84.000000
400.355147	400.704518	41.000000	64.000000
400.355147	400.704518	53.000000	75.000000
400.528055	400.616287	73.000000	76.000000
400.528055	400.616287	68.000000	64.000000
400.528055	400.616287	61.000000	66.000000
400.528055	400.616287	56.000000	55.000000
400.704518	401.221756	82.000000	100.000000
400.704518	401.221756	70.000000	85.000000
400.704518	401.221756	58.000000	90.000000
400.704518	401.221756	46.000000	76.000000
400.876931	400.963137	73.000000	64.000000
400.876931	400.963137	77.000000	76.000000
400.876931	400.963137	65.000000	66.000000
400.876931	400.963137	61.000000	55.000000
401.049343	401.135549	77.000000	76.000000
401.049343	401.135549	73.000000	64.000000
401.049343	401.135549	61.000000	55.000000
401.049343	401.135549	65.000000	66.000000
401.221756	401.307962	68.000000	77.000000
401.221756	401.307962	80.000000	92.000000
401.221756	401.307962	56.000000	80.000000
401.221756	401.307962	44.000000	67.000000
401.394168	401.478913	78.000000	96.000000
401.394168	401.478913	70.000000	64.000000
401.394168	401.478913	73.000000	81.000000
401.394168	401.478913	66.000000	64.000000
401.394168	401.478913	49.000000	72.000000
401.394168	401.478913	46.000000	57.000000
401.394168	401.478913	42.000000	57.000000
401.394168	401.478913	54.000000	85.000000
401.563657	401.648401	77.000000	88.000000
401.563657	401.648401	65.000000	74.000000
401.563657	401.648401	53.000000	75.000000
401.563657	401.648401	41.000000	63.000000
401.733146	401.820358	76.000000	88.000000
401.733146	401.820358	64.000000	74.000000
401.733146	401.820358	52.000000	75.000000
401.733146	401.820358	40.000000	63.000000
401.863957	401.992556	63.000000	69.000000
401.863957	401.992556	39.000000	60.000000
401.878495	401.978394	66.000000	71.000000
401.878495	401.992556	42.000000	62.000000
401.893032	401.992556	70.000000	73.000000
401.893032	401.992556	46.000000	64.000000
401.907570	401.992556	75.000000	89.000000
401.907570	401.992556	51.000000	78.000000
402.077542	402.162528	74.000000	88.000000
402.077542	402.162528	62.000000	74.000000
402.077542	402.162528	38.000000	62.000000
402.077542	402.162528	50.000000	74.000000
402.205014	402.334202	61.000000	63.000000
402.205014	402.334202	37.000000	55.000000
402.219176	402.334202	66.000000	67.000000
402.219176	402.334202	42.000000	57.000000
402.233338	402.334202	70.000000	70.000000
402.233338	402.334202	46.000000	58.000000
402.247500	402.334202	73.000000	83.000000
402.247500	402.334202	49.000000	74.000000
402.420905	402.506870	60.000000	76.000000
402.420905	402.506870	72.000000	91.000000
402.420905	402.506870	48.000000	75.000000
402.420905	402.506870	36.000000	59.000000
402.592835	402.686001	61.000000	74.000000
402.592835	402.686001	73.000000	88.000000
402.592835	402.686001	49.000000	72.000000
402.592835	402.686001	37.000000	61.000000
402.779168	403.124999	73.000000	93.000000
402.779168	403.124999	61.000000	77.000000
402.779168	403.124999	49.000000	82.000000
402.779168	403.124999	37.000000	70.000000
402.952077	403.038538	65.000000	64.000000
402.952077	403.038538	68.000000	76.000000
402.952077	403.038538	56.000000	55.000000
402.952077	403.038538	53.000000	55.000000
403.124999	403.474370	65.000000	71.000000
403.124999	403.474370	77.000000	84.000000
403.124999	403.474370	53.000000	75.000000
403.124999	403.474370	41.000000	64.000000
403.297907	403.386139	73.000000	76.000000
403.297907	403.386139	68.000000	64.000000
403.297907	403.386139	56.000000	55.000000
403.297907	403.386139	61.000000	55.000000
403.474370	403.991608	82.000000	100.000000
403.474370	403.991608	70.000000	85.000000
403.474370	403.991608	46.000000	76.000000
403.474370	403.991608	58.000000	90.000000
403.646783	403.732989	77.000000	76.000000
403.646783	403.732989	73.000000	64.000000
403.646783	403.732989	61.000000	55.000000
403.646783	403.732989	65.000000	66.000000
403.819195	403.905401	73.000000	64.000000
403.819195	403.905401	77.000000	76.000000
403.819195	403.905401	61.000000	55.000000
403.819195	403.905401	65.000000	66.000000
403.991608	404.077814	80.000000	92.000000
403.991608	404.077814	68.000000	77.000000
403.991608	404.077814	56.000000	80.000000
403.991608	404.077814	44.000000	67.000000
404.164020	404.248764	73.000000	81.000000
404.164020	404.248764	66.000000	64.000000
404.164020	404.248764	70.000000	64.000000
404.164020	404.248764	78.000000	96.000000
404.164020	404.248764	54.000000	85.000000
404.164020	404.248764	46.000000	57.000000
404.164020	404.248764	42.000000	57.000000
404.164020	404.248764	49.000000	72.000000
404.333509	404.418253	65.000000	74.000000
404.333509	404.418253	77.000000	88.000000
404.333509	404.418253	41.000000	63.000000
404.333509	404.418253	53.000000	75.000000
404.502998	404.588708	63.000000	74.000000
404.502998	404.588708	75.000000	88.000000
404.502998	404.588708	51.000000	75.000000
404.502998	404.588708	39.000000	63.000000
404.674418	404.774116	66.000000	60.000000
404.674418	404.766445	70.000000	61.000000
404.674418	404.766445	61.000000	58.000000
404.674418	404.766445	73.000000	74.000000
404.674418	404.766445	49.000000	66.000000
404.674418	404.766445	42.000000	52.000000
404.674418	404.766445	37.000000	50.000000
404.674418	404.766445	46.000000	55.000000
404.858471	405.238219	66.000000	74.000000
404.858471	405.238219	73.000000	74.000000
404.858471	405.238219	78.000000	89.000000
404.858471	405.238219	70.000000	74.000000
404.858471	405.238219	54.000000	79.000000
404.858471	405.238219	46.000000	67.000000
404.858471	405.238219	42.000000	67.000000
404.858471	405.238219	49.000000	67.000000
405.238219	405.631471	73.000000	68.000000
405.238219	405.631471	82.000000	80.000000
405.238219	405.631471	70.000000	68.000000
405.238219	405.631471	78.000000	68.000000
405.238219	405.631471	54.000000	61.000000
405.238219	405.631471	49.000000	61.000000
405.238219	405.631471	58.000000	72.000000
405.238219	405.631471	46.000000	61.000000
405.631471	405.727400	89.000000	55.000000
405.631471	405.727400	83.000000	55.000000
405.631471	405.727400	49.000000	61.000000
405.631471	405.727400	37.000000	51.000000
405.727400	405.820527	97.000000	56.000000
405.820527	405.911279	92.000000	57.000000
405.820527	405.911279	85.000000	57.000000
405.820527	406.001321	61.000000	77.000000
405.820527	406.001321	49.000000	65.000000
405.911279	406.001321	97.000000	59.000000
406.001321	406.090987	84.000000	60.000000
406.001321	406.090987	89.000000	60.000000
406.001321	406.090987	44.000000	51.000000
406.006565	406.096218	56.000000	61.000000
406.090987	406.180238	97.000000	61.000000
406.180238	406.269100	85.000000	63.000000
406.180238	406.269100	92.000000	63.000000
406.180238	406.357599	53.000000	67.000000
406.180238	406.357599	65.000000	80.000000
406.269100	406.357599	97.000000	64.000000
406.357599	406.446179	89.000000	66.000000
406.357599	406.446179	83.000000	66.000000
406.357599	406.446179	49.000000	54.000000
406.357599	406.446179	61.000000	65.000000
406.446179	406.534156	97.000000	67.000000
406.534156	406.621582	92.000000	69.000000
406.534156	406.621582	85.000000	69.000000
406.534156	406.881354	70.000000	87.000000
406.534156	406.881354	58.000000	73.000000
406.621582	406.708432	97.000000	69.000000
406.708432	406.794893	89.000000	68.000000
406.708432	406.794893	84.000000	68.000000
406.794893	406.881354	97.000000	67.000000
406.881354	406.967802	92.000000	67.000000
406.881354	406.967802	85.000000	67.000000
406.881354	407.054263	68.000000	75.000000
406.881354	407.054263	56.000000	64.000000
406.967802	407.054263	97.000000	66.000000
407.054263	407.138780	82.000000	71.000000
407.054263	407.138780	90.000000	71.000000
407.054263	407.223283	66.000000	84.000000
407.054263	407.223283	54.000000	71.000000
407.138780	407.223283	97.000000	64.000000
407.223283	407.309489	85.000000	67.000000
407.223283	407.309489	94.000000	67.000000
407.223283	407.395695	53.000000	58.000000
407.223283	407.395695	65.000000	70.000000
407.309489	407.395695	97.000000	63.000000
407.395695	407.480681	84.000000	68.000000
407.395695	407.480681	90.000000	68.000000
407.395695	407.565667	64.000000	70.000000
407.395695	407.565667	52.000000	58.000000
407.480681	407.565667	97.000000	62.000000
407.565667	407.654421	85.000000	68.000000
407.565667	407.654421	94.000000	68.000000
407.565667	407.743175	51.000000	58.000000
407.565667	407.743175	63.000000	70.000000
407.654421	407.743175	97.000000	61.000000
407.743175	407.826968	90.000000	69.000000
407.743175	407.826968	82.000000	69.000000
407.743175	407.910773	50.000000	71.000000
407.743175	407.910773	62.000000	85.000000
407.826968	407.910773	97.000000	60.000000
407.910773	407.996980	94.000000	63.000000
407.910773	407.996980	85.000000	63.000000
407.910773	408.083186	61.000000	69.000000
407.910773	408.083186	49.000000	58.000000
407.996980	408.083186	97.000000	58.000000
408.083186	408.168172	84.000000	61.000000
408.083186	408.168172	90.000000	61.000000
408.083186	408.253158	46.000000	58.000000
408.083186	408.253158	58.000000	69.000000
408.168172	408.253158	97.000000	57.000000
408.253158	408.343521	85.000000	61.000000
408.253158	408.343521	94.000000	61.000000
408.253158	408.434126	54.000000	69.000000
408.253158	408.434126	42.000000	58.000000
408.343521	408.434126	97.000000	56.000000
408.434126	408.525281	89.000000	60.000000
408.434126	408.525281	83.000000	60.000000
408.434126	408.525281	49.000000	67.000000
408.434126	408.525281	37.000000	57.000000
408.525281	408.615739	97.000000	60.000000
408.615739	408.705526	85.000000	61.000000
408.615739	408.705526	92.000000	61.000000
408.615739	408.795487	49.000000	71.000000
408.615739	408.795487	61.000000	84.000000
408.705526	408.795487	97.000000	62.000000
408.795487	408.885154	84.000000	62.000000
408.795487	408.885154	89.000000	62.000000
408.795487	408.885154	44.000000	53.000000
408.800731	408.890384	56.000000	64.000000
408.885154	408.974404	97.000000	63.000000
408.974404	409.063266	85.000000	64.000000
408.974404	409.063266	92.000000	64.000000
408.974404	409.151765	65.000000	82.000000
