# onset,offset,note,velocity
80.688624	80.769614	68.000000	39.000000
80.769614	80.845614	88.000000	43.000000
80.770620	80.849611	67.000000	40.000000
80.849611	80.930600	87.000000	47.000000
80.853607	80.933604	66.000000	40.000000
80.934597	81.017598	93.000000	54.000000
80.934597	81.269591	81.000000	54.000000
80.934597	81.273588	60.000000	51.000000
80.936595	81.018590	65.000000	51.000000
81.018590	81.101604	92.000000	46.000000
81.020588	81.105601	64.000000	42.000000
81.105601	81.191606	91.000000	49.000000
81.108592	81.192598	63.000000	43.000000
81.192598	81.273588	90.000000	54.000000
81.193604	81.276592	62.000000	43.000000
81.277584	81.360599	97.000000	70.000000
81.277584	81.361591	85.000000	57.000000
81.279596	81.361591	61.000000	63.000000
81.280588	81.363589	49.000000	63.000000
81.626594	81.798590	80.000000	33.000000
81.627586	81.801581	77.000000	33.000000
81.629584	81.713578	86.000000	37.000000
81.630590	81.714583	71.000000	32.000000
81.714583	81.801581	83.000000	35.000000
81.717574	81.805577	74.000000	25.000000
81.805577	81.885574	79.000000	37.000000
81.806583	81.889571	70.000000	32.000000
81.889571	81.976582	76.000000	31.000000
81.892575	81.977574	73.000000	27.000000
81.977574	82.060589	80.000000	37.000000
81.977574	82.060589	71.000000	32.000000
82.064585	82.148592	77.000000	32.000000
82.064585	82.151583	74.000000	28.000000
82.151583	82.235590	85.000000	37.000000
82.151583	82.236595	64.000000	34.000000
82.236595	82.322600	82.000000	37.000000
82.238594	82.323593	67.000000	33.000000
82.323593	82.414600	86.000000	39.000000
82.326597	82.417591	65.000000	34.000000
82.417591	82.500605	83.000000	40.000000
82.418597	82.505594	68.000000	36.000000
82.505594	82.595596	91.000000	42.000000
82.506600	82.596602	58.000000	37.000000
82.596602	82.683599	88.000000	43.000000
82.599592	82.683599	61.000000	40.000000
82.684605	82.773601	92.000000	44.000000
82.686603	82.774607	59.000000	41.000000
82.777597	82.875605	89.000000	42.000000
82.778603	82.876598	62.000000	37.000000
82.876598	82.984597	98.000000	54.000000
82.877603	82.987601	59.000000	44.000000
82.988593	83.095587	89.000000	41.000000
82.988593	83.096593	86.000000	41.000000
82.989599	83.096593	49.000000	37.000000
83.099583	83.187587	97.000000	50.000000
83.100589	83.188592	57.000000	44.000000
83.188592	83.285595	89.000000	41.000000
83.190591	83.288585	85.000000	41.000000
83.191596	83.289591	49.000000	36.000000
83.289591	83.383589	95.000000	54.000000
83.292582	83.387586	56.000000	44.000000
83.387586	83.480591	83.000000	44.000000
83.390590	83.485594	89.000000	44.000000
83.390590	83.485594	49.000000	35.000000
83.487592	83.575595	94.000000	52.000000
83.488584	83.579592	55.000000	44.000000
83.579592	83.674582	82.000000	41.000000
83.580584	83.677586	85.000000	41.000000
83.580584	83.677586	49.000000	37.000000
83.678592	83.772590	93.000000	51.000000
83.681583	83.774588	54.000000	44.000000
83.775581	83.873589	84.000000	44.000000
83.775581	83.874581	81.000000	44.000000
83.778585	83.874581	49.000000	36.000000
83.876579	83.971583	92.000000	54.000000
83.877585	83.971583	57.000000	44.000000
83.972589	84.069578	84.000000	43.000000
83.974587	84.069578	80.000000	43.000000
83.974587	84.073588	49.000000	36.000000
84.073588	84.163589	90.000000	52.000000
84.073588	84.164582	63.000000	44.000000
84.164582	84.261584	84.000000	44.000000
84.167586	84.262576	78.000000	44.000000
84.168578	84.262576	49.000000	37.000000
84.265580	84.457587	77.000000	56.000000
84.266586	84.458579	89.000000	56.000000
84.266586	84.461583	85.000000	56.000000
84.268585	84.360584	68.000000	48.000000
84.268585	84.363575	61.000000	48.000000
84.461583	84.555581	37.000000	48.000000
84.650585	85.004597	68.000000	32.000000
84.650585	85.007587	65.000000	32.000000
84.654582	84.738588	74.000000	37.000000
84.654582	84.738588	59.000000	32.000000
84.738588	84.832586	71.000000	35.000000
84.741579	84.833579	62.000000	25.000000
84.833579	84.916593	67.000000	37.000000
84.834585	84.916593	58.000000	32.000000
84.919584	85.007587	64.000000	31.000000
84.920590	85.007587	61.000000	27.000000
85.008593	85.090588	68.000000	37.000000
85.011584	85.091581	59.000000	32.000000
85.094585	85.178592	65.000000	32.000000
85.095577	85.179584	62.000000	28.000000
85.179584	85.266595	73.000000	37.000000
85.183581	85.267587	52.000000	34.000000
85.269586	85.354598	70.000000	37.000000
85.269586	85.354598	55.000000	33.000000
85.355591	85.437586	74.000000	39.000000
85.357589	85.440590	53.000000	34.000000
85.441582	85.525589	71.000000	40.000000
85.444586	85.528593	56.000000	36.000000
85.529586	85.623584	79.000000	42.000000
85.532590	85.623584	46.000000	37.000000
85.624590	85.714591	76.000000	43.000000
85.624590	85.714591	49.000000	40.000000
85.714591	85.805572	80.000000	44.000000
85.718588	85.806578	47.000000	41.000000
85.806578	85.903580	77.000000	42.000000
85.808576	85.906570	50.000000	37.000000
85.907576	86.014570	86.000000	54.000000
85.907576	86.015575	47.000000	44.000000
86.018566	86.120571	74.000000	41.000000
86.019572	86.121563	77.000000	41.000000
86.019572	86.121563	37.000000	37.000000
86.123561	86.218565	85.000000	50.000000
86.124567	86.219571	45.000000	44.000000
86.219571	86.316560	73.000000	41.000000
86.221569	86.316560	77.000000	41.000000
86.221569	86.320556	37.000000	36.000000
86.320556	86.414568	83.000000	54.000000
86.321562	86.415560	44.000000	44.000000
86.417558	86.512562	77.000000	44.000000
86.418564	86.513568	71.000000	44.000000
86.418564	86.515566	37.000000	35.000000
86.515566	86.614553	82.000000	52.000000
86.519563	86.614553	43.000000	44.000000
86.615559	86.704568	73.000000	41.000000
86.615559	86.705561	70.000000	41.000000
86.617557	86.705561	37.000000	37.000000
86.707559	86.802563	81.000000	51.000000
86.708565	86.806559	42.000000	44.000000
86.807565	86.904554	69.000000	44.000000
86.807565	86.904554	72.000000	44.000000
86.809564	86.905560	37.000000	36.000000
86.908551	86.999558	80.000000	54.000000
86.908551	87.002562	45.000000	44.000000
87.002562	87.100557	68.000000	43.000000
87.005553	87.101562	72.000000	43.000000
87.006558	87.103561	37.000000	36.000000
87.103561	87.191564	78.000000	52.000000
87.104553	87.194555	51.000000	44.000000
87.195560	87.293555	66.000000	44.000000
87.198551	87.293555	72.000000	44.000000
87.198551	87.294561	37.000000	37.000000
87.296559	87.390557	77.000000	52.000000
87.296559	87.391550	49.000000	44.000000
87.391550	87.481538	65.000000	43.000000
87.394554	87.485548	68.000000	43.000000
87.395546	87.485548	37.000000	36.000000
87.488538	87.583542	74.000000	52.000000
87.489544	87.583542	47.000000	44.000000
87.584535	87.673544	62.000000	43.000000
87.587539	87.674536	65.000000	43.000000
87.587539	87.677540	37.000000	36.000000
87.678546	87.772544	73.000000	54.000000
87.678546	87.773537	45.000000	46.000000
87.775535	87.866542	61.000000	44.000000
87.776541	87.866542	65.000000	44.000000
87.776541	87.867548	37.000000	37.000000
87.870539	87.965543	71.000000	55.000000
87.870539	87.965543	44.000000	46.000000
87.965543	88.055544	59.000000	46.000000
87.968533	88.056537	65.000000	46.000000
87.968533	88.060547	37.000000	37.000000
88.062545	88.150535	70.000000	56.000000
88.063537	88.151527	43.000000	47.000000
88.153525	88.245525	61.000000	47.000000
88.153525	88.245525	58.000000	47.000000
88.154531	88.246531	37.000000	39.000000
88.248529	88.342527	69.000000	57.000000
88.248529	88.343533	42.000000	48.000000
88.343533	88.433535	57.000000	47.000000
88.346524	88.437531	60.000000	47.000000
88.346524	88.437531	37.000000	40.000000
88.438524	88.535512	68.000000	58.000000
88.440535	88.535512	45.000000	49.000000
88.539509	88.633520	56.000000	48.000000
88.539509	88.633520	60.000000	48.000000
88.540515	88.633520	37.000000	40.000000
88.637517	88.731515	66.000000	58.000000
88.637517	88.732507	51.000000	50.000000
88.734519	88.829510	54.000000	49.000000
88.735512	88.832514	60.000000	49.000000
88.735512	88.832514	37.000000	41.000000
88.833506	89.032513	65.000000	66.000000
88.833506	89.033505	56.000000	66.000000
88.836510	89.035503	49.000000	56.000000
89.036509	89.126511	62.000000	82.000000
89.036509	89.127503	56.000000	69.000000
89.039500	89.127503	53.000000	69.000000
89.040506	89.130507	35.000000	57.000000
89.040506	89.130507	47.000000	67.000000
89.225511	89.316505	56.000000	64.000000
89.225511	89.316505	61.000000	75.000000
89.226504	89.319509	53.000000	64.000000
89.228502	89.322513	48.000000	59.000000
89.228502	89.323506	36.000000	50.000000
89.410517	89.508511	60.000000	75.000000
89.411509	89.508511	53.000000	64.000000
89.413507	89.512508	56.000000	64.000000
89.413507	89.512508	37.000000	50.000000
89.414513	89.513514	49.000000	59.000000
89.603515	89.693517	53.000000	69.000000
89.603515	89.694509	56.000000	69.000000
89.604508	89.697513	59.000000	82.000000
89.606506	89.698506	38.000000	57.000000
89.606506	89.700504	50.000000	67.000000
89.788507	89.893502	56.000000	64.000000
89.788507	89.893502	62.000000	75.000000
89.789513	89.894508	53.000000	64.000000
89.791511	89.897512	47.000000	64.000000
89.991510	90.085508	61.000000	82.000000
89.992503	90.177508	56.000000	69.000000
89.992503	90.178514	53.000000	69.000000
89.994501	90.086501	48.000000	67.000000
90.086501	90.180512	60.000000	74.000000
90.086501	90.180512	49.000000	63.000000
90.181505	90.369514	59.000000	74.000000
90.184509	90.370507	50.000000	63.000000
90.555512	90.652514	68.000000	37.000000
90.555512	90.653507	65.000000	37.000000
90.556505	90.653507	74.000000	44.000000
90.558516	90.656511	59.000000	37.000000
90.743508	90.838512	65.000000	34.000000
90.744514	90.838512	68.000000	34.000000
90.747505	90.839518	73.000000	41.000000
90.748511	90.842509	60.000000	32.000000
90.929520	91.030518	65.000000	34.000000
90.933516	91.031511	72.000000	41.000000
90.933516	91.031511	68.000000	34.000000
90.933516	91.034515	61.000000	32.000000
91.122518	91.216516	65.000000	37.000000
91.122518	91.216516	68.000000	37.000000
91.125509	91.217509	71.000000	44.000000
91.126515	91.220513	62.000000	37.000000
91.314511	91.412519	68.000000	34.000000
91.315517	91.413511	65.000000	34.000000
91.315517	91.413511	74.000000	41.000000
91.317515	91.415509	59.000000	34.000000
91.514510	91.604498	73.000000	44.000000
91.514510	91.702493	65.000000	37.000000
91.515516	91.703498	68.000000	37.000000
91.515516	91.605504	60.000000	37.000000
91.605504	91.703498	72.000000	40.000000
91.609500	91.706503	61.000000	34.000000
91.707495	91.888504	71.000000	40.000000
91.707495	91.888504	62.000000	34.000000
92.091494	92.186498	65.000000	69.000000
92.095490	92.186498	56.000000	69.000000
92.095490	92.189488	62.000000	82.000000
92.096496	92.189488	35.000000	57.000000
92.098494	92.190494	47.000000	67.000000
92.276499	92.371503	65.000000	64.000000
92.281501	92.372495	61.000000	75.000000
92.281501	92.372495	56.000000	64.000000
92.281501	92.374494	36.000000	50.000000
92.283500	92.374494	48.000000	59.000000
92.469498	92.563496	56.000000	64.000000
92.473494	92.564502	65.000000	64.000000
92.473494	92.564502	60.000000	75.000000
92.473494	92.566500	49.000000	59.000000
92.474500	92.567492	37.000000	50.000000
92.654503	92.753503	65.000000	69.000000
92.655496	92.756494	56.000000	69.000000
92.658500	92.757500	59.000000	82.000000
92.658500	92.757500	50.000000	67.000000
92.659492	92.760491	38.000000	57.000000
92.847502	92.945496	62.000000	75.000000
92.847502	92.946502	65.000000	64.000000
92.847502	92.948500	56.000000	64.000000
92.850492	92.949493	47.000000	64.000000
93.050491	93.141499	61.000000	82.000000
93.051497	93.235497	56.000000	69.000000
93.051497	93.236503	65.000000	69.000000
93.054488	93.145495	48.000000	67.000000
93.145495	93.239493	60.000000	74.000000
93.146501	93.240499	49.000000	63.000000
93.240499	93.421495	59.000000	74.000000
93.241492	93.425505	50.000000	63.000000
93.624498	93.719502	77.000000	37.000000
93.625490	93.719502	74.000000	44.000000
93.625490	93.720494	68.000000	37.000000
93.627488	93.720494	59.000000	37.000000
93.810496	93.900497	68.000000	34.000000
93.810496	93.905500	73.000000	41.000000
93.813500	93.907498	77.000000	34.000000
93.813500	93.908490	60.000000	32.000000
94.002502	94.093496	68.000000	34.000000
94.003494	94.097492	72.000000	41.000000
94.003494	94.097492	77.000000	34.000000
94.005492	94.098498	61.000000	32.000000
94.194494	94.285502	77.000000	37.000000
94.195500	94.286494	71.000000	44.000000
94.195500	94.289498	68.000000	37.000000
94.196493	94.290491	62.000000	37.000000
94.380492	94.485501	68.000000	34.000000
94.380492	94.485501	77.000000	34.000000
94.381498	94.486493	74.000000	41.000000
94.384502	94.489497	59.000000	34.000000
94.583495	94.769493	77.000000	37.000000
94.584488	94.674489	73.000000	44.000000
94.584488	94.769493	68.000000	37.000000
94.586486	94.675495	60.000000	37.000000
94.678499	94.770499	72.000000	40.000000
94.679492	94.772497	61.000000	34.000000
94.772497	94.954485	71.000000	40.000000
94.773490	94.955491	62.000000	34.000000
95.153479	95.244486	71.000000	37.000000
95.154484	95.245478	77.000000	44.000000
95.154484	95.245478	80.000000	37.000000
95.155477	95.245478	62.000000	37.000000
95.332489	95.420493	76.000000	41.000000
95.333482	95.420493	71.000000	34.000000
95.333482	95.420493	80.000000	34.000000
95.336486	95.423483	63.000000	32.000000
95.510494	95.598498	80.000000	34.000000
95.515497	95.599490	75.000000	41.000000
95.515497	95.599490	71.000000	34.000000
95.515497	95.601502	64.000000	32.000000
95.693502	95.777495	74.000000	44.000000
95.693502	95.780499	80.000000	37.000000
95.694494	95.780499	71.000000	37.000000
95.694494	95.783503	65.000000	37.000000
95.864506	95.965505	80.000000	41.000000
95.865498	95.965505	74.000000	34.000000
95.867510	95.966497	83.000000	34.000000
95.868502	95.969501	65.000000	34.000000
96.064505	96.154507	79.000000	44.000000
96.064505	96.242510	74.000000	37.000000
96.065497	96.243502	83.000000	37.000000
96.067496	96.159495	66.000000	37.000000
96.159495	96.243502	78.000000	40.000000
96.160501	96.245501	67.000000	34.000000
96.246506	96.421507	77.000000	40.000000
96.249510	96.424511	68.000000	34.000000
96.424511	96.771509	77.000000	42.000000
96.427515	96.771509	86.000000	42.000000
96.428508	96.511495	83.000000	35.000000
96.428508	96.512501	68.000000	35.000000
96.512501	96.595502	81.000000	28.000000
96.513507	96.596508	69.000000	28.000000
96.599499	96.683506	82.000000	28.000000
96.600505	96.687502	70.000000	28.000000
96.687502	96.774513	71.000000	28.000000
96.688508	96.774513	80.000000	28.000000
96.774513	97.127492	89.000000	43.000000
96.778509	97.128498	80.000000	43.000000
96.778509	96.858506	71.000000	35.000000
96.778509	96.859499	87.000000	35.000000
96.859499	96.949487	72.000000	28.000000
96.862503	96.953483	84.000000	28.000000
96.953483	97.037490	73.000000	28.000000
96.954489	97.040494	85.000000	28.000000
97.040494	97.128498	74.000000	28.000000
97.044491	97.129490	83.000000	28.000000
97.132494	97.467502	83.000000	44.000000
97.132494	97.468495	92.000000	44.000000
97.132494	97.211485	74.000000	35.000000
97.133500	97.212491	88.000000	35.000000
97.215482	97.296498	87.000000	31.000000
97.216488	97.296498	75.000000	31.000000
97.297490	97.380491	76.000000	31.000000
97.297490	97.380491	88.000000	31.000000
97.383495	97.471499	86.000000	31.000000
97.383495	97.471499	77.000000	31.000000
97.471499	97.817491	86.000000	42.000000
97.475495	97.818483	95.000000	42.000000
97.475495	97.554486	92.000000	35.000000
97.475495	97.554486	77.000000	35.000000
97.555492	97.642476	90.000000	31.000000
97.558496	97.642476	78.000000	31.000000
97.643482	97.730480	91.000000	31.000000
97.646486	97.730480	79.000000	31.000000
97.731486	97.818483	89.000000	31.000000
97.733484	97.820481	80.000000	31.000000
97.821487	98.156495	89.000000	54.000000
97.821487	98.160492	98.000000	54.000000
97.822493	97.897488	95.000000	36.000000
97.824491	97.898480	80.000000	36.000000
97.901484	97.985491	93.000000	33.000000
97.902476	97.985491	81.000000	33.000000
97.986483	98.072488	82.000000	33.000000
97.989487	98.073494	94.000000	33.000000
98.073494	98.161498	92.000000	33.000000
98.076485	98.163496	83.000000	33.000000
98.164488	98.499496	98.000000	50.000000
98.164488	98.500502	89.000000	50.000000
98.164488	98.248495	80.000000	36.000000
98.167492	98.248495	95.000000	36.000000
98.249501	98.325488	81.000000	33.000000
98.249501	98.328492	93.000000	33.000000
98.328492	98.416495	82.000000	33.000000
98.332488	98.416495	94.000000	33.000000
98.417488	98.503493	92.000000	32.000000
98.419486	98.503493	83.000000	32.000000
98.504499	98.842497	98.000000	55.000000
98.506497	98.843503	89.000000	55.000000
98.507489	98.587500	95.000000	36.000000
98.510493	98.591496	80.000000	36.000000
98.591496	98.675503	81.000000	33.000000
98.592502	98.675503	93.000000	33.000000
98.676509	98.755500	82.000000	33.000000
98.678507	98.756492	94.000000	33.000000
98.759496	98.846494	92.000000	33.000000
98.759496	98.846494	83.000000	33.000000
98.847500	99.185499	89.000000	51.000000
98.849498	99.186504	98.000000	51.000000
98.849498	98.930501	80.000000	36.000000
98.850490	98.930501	95.000000	36.000000
98.931507	99.018504	93.000000	32.000000
98.934497	99.018504	81.000000	32.000000
99.020502	99.105515	82.000000	32.000000
99.021508	99.106507	94.000000	32.000000
99.106507	99.189495	92.000000	32.000000
99.108506	99.190501	83.000000	32.000000
