# onset,offset,note,velocity
211.537755	212.099745	43.000000	55.000000
211.537755	212.100751	31.000000	46.000000
211.707754	211.847738	62.000000	37.000000
211.710744	211.851748	59.000000	37.000000
211.714741	211.851748	55.000000	37.000000
211.715747	211.854739	67.000000	46.000000
211.889742	212.046745	62.000000	37.000000
211.893738	212.047737	59.000000	37.000000
211.893738	212.047737	55.000000	37.000000
211.894731	212.050741	67.000000	46.000000
212.100751	212.278756	55.000000	40.000000
212.101744	213.191767	60.000000	40.000000
212.102749	213.191767	63.000000	40.000000
212.103742	213.192773	67.000000	48.000000
212.103742	212.278756	36.000000	40.000000
212.106746	212.281747	48.000000	40.000000
212.281747	212.463748	55.000000	31.000000
212.466752	212.645763	55.000000	31.000000
212.646755	212.824760	55.000000	31.000000
212.824760	213.009766	55.000000	29.000000
213.012770	213.192773	55.000000	29.000000
213.195764	213.327769	55.000000	29.000000
213.373755	213.513753	55.000000	28.000000
213.555743	213.695741	55.000000	28.000000
213.740735	214.154721	71.000000	44.000000
213.741741	213.881739	55.000000	31.000000
213.925727	214.059731	55.000000	30.000000
214.105717	214.245729	55.000000	30.000000
214.154721	214.293740	72.000000	38.000000
214.294733	214.685732	74.000000	51.000000
214.294733	214.434731	55.000000	31.000000
214.479725	214.615726	55.000000	27.000000
214.671717	214.812734	55.000000	27.000000
214.857729	215.266725	65.000000	35.000000
214.857729	215.238723	74.000000	42.000000
214.858721	214.993717	55.000000	31.000000
215.039730	215.176724	55.000000	28.000000
215.221718	215.354729	55.000000	28.000000
215.403733	215.813722	68.000000	35.000000
215.404739	215.785720	74.000000	42.000000
215.404739	215.540727	55.000000	31.000000
215.586740	215.722742	55.000000	31.000000
215.767736	215.900733	55.000000	31.000000
215.945727	216.358694	72.000000	46.000000
215.946720	216.086718	55.000000	31.000000
216.131712	216.271710	55.000000	31.000000
216.316704	216.453698	55.000000	32.000000
216.359700	216.499711	74.000000	47.000000
216.499711	217.328702	75.000000	53.000000
216.499711	216.638703	55.000000	40.000000
216.684690	216.824688	55.000000	31.000000
216.870701	217.002693	55.000000	26.000000
217.052702	217.601711	63.000000	39.000000
217.052702	217.188690	55.000000	33.000000
217.237708	217.374702	55.000000	29.000000
217.329708	217.601711	74.000000	44.000000
217.423706	217.555697	55.000000	26.000000
217.604715	218.150679	67.000000	33.000000
217.605707	218.155681	72.000000	39.000000
217.605707	217.741709	55.000000	33.000000
217.787695	217.926701	55.000000	30.000000
217.972687	218.105685	55.000000	29.000000
218.155681	218.563686	74.000000	49.000000
218.157679	218.290677	55.000000	33.000000
218.340687	218.472678	55.000000	30.000000
218.518691	218.658676	55.000000	30.000000
218.564678	218.704689	72.000000	42.000000
218.704689	219.256688	71.000000	46.000000
218.707693	218.843682	55.000000	31.000000
218.889695	219.026689	55.000000	28.000000
219.071683	219.207684	55.000000	28.000000
219.256688	219.806689	65.000000	37.000000
219.257681	219.670674	69.000000	44.000000
219.260685	219.396686	55.000000	31.000000
219.442673	219.578674	55.000000	28.000000
219.621670	219.761668	55.000000	31.000000
219.670674	219.807681	71.000000	36.000000
219.809680	220.377678	63.000000	37.000000
219.810686	220.377678	72.000000	48.000000
219.814682	219.946674	55.000000	36.000000
219.992687	220.138693	55.000000	29.000000
220.184680	220.331692	55.000000	29.000000
220.377678	220.944671	60.000000	37.000000
220.380682	220.793676	74.000000	43.000000
220.380682	220.516684	55.000000	36.000000
220.562670	220.702668	55.000000	31.000000
220.747662	220.891670	55.000000	31.000000
220.796666	220.944671	75.000000	44.000000
220.947675	221.090663	68.000000	47.000000
220.947675	222.666704	74.000000	51.000000
220.948667	221.091669	55.000000	37.000000
221.091669	222.666704	67.000000	43.000000
221.143664	221.287672	55.000000	29.000000
221.339680	221.482668	55.000000	29.000000
221.531686	221.671670	55.000000	44.000000
221.717684	221.857682	55.000000	37.000000
221.903668	222.049674	55.000000	39.000000
222.095688	222.235686	55.000000	53.000000
222.288686	222.424688	55.000000	39.000000
222.473692	222.617700	55.000000	40.000000
222.666704	223.075687	59.000000	52.000000
222.667696	223.076693	67.000000	52.000000
222.669694	223.078691	71.000000	62.000000
222.669694	222.802692	55.000000	52.000000
222.848705	222.988703	55.000000	45.000000
223.036688	223.173682	55.000000	52.000000
223.079684	223.226696	60.000000	50.000000
223.079684	223.226696	69.000000	50.000000
223.080689	223.227688	72.000000	60.000000
223.229686	223.764693	62.000000	61.000000
223.233696	223.768690	71.000000	61.000000
223.233696	223.769696	74.000000	73.000000
223.234689	223.358687	55.000000	59.000000
223.407691	223.548708	55.000000	47.000000
223.586702	223.720705	55.000000	47.000000
223.771694	224.318691	62.000000	55.000000
223.772686	224.322687	71.000000	55.000000
223.772686	224.322687	74.000000	66.000000
223.772686	223.905684	55.000000	52.000000
223.775690	223.908688	54.000000	52.000000
223.954701	224.090689	55.000000	43.000000
223.954701	224.091695	54.000000	43.000000
224.132693	224.272677	55.000000	43.000000
224.133685	224.272677	54.000000	43.000000
224.322687	224.864668	62.000000	55.000000
224.323693	224.864668	71.000000	55.000000
224.323693	224.865674	74.000000	66.000000
224.325691	224.450682	53.000000	54.000000
224.325691	224.451688	55.000000	54.000000
224.500692	224.640690	55.000000	45.000000
224.500692	224.640690	53.000000	45.000000
224.678683	224.815677	55.000000	45.000000
224.679689	224.818681	53.000000	45.000000
224.867672	225.277661	60.000000	63.000000
224.867672	225.277661	67.000000	64.000000
224.868678	225.277661	72.000000	66.000000
224.871669	225.004666	55.000000	53.000000
224.871669	225.008662	51.000000	53.000000
225.049660	225.182657	50.000000	43.000000
225.050666	225.183663	55.000000	43.000000
225.231648	225.374664	48.000000	44.000000
225.231648	225.375656	55.000000	44.000000
225.281658	225.427664	62.000000	55.000000
225.281658	225.427664	67.000000	55.000000
225.281658	225.428670	74.000000	67.000000
225.430668	226.512632	67.000000	64.000000
225.431661	226.379621	63.000000	64.000000
225.431661	226.380627	75.000000	75.000000
225.431661	225.567662	48.000000	57.000000
225.434665	225.567662	55.000000	57.000000
225.606661	225.745654	48.000000	45.000000
225.606661	225.746646	55.000000	45.000000
225.791640	225.921647	55.000000	45.000000
225.795650	225.921647	48.000000	45.000000
225.966641	226.106652	55.000000	54.000000
225.967633	226.107645	46.000000	54.000000
226.145652	226.284644	55.000000	45.000000
226.148642	226.289633	46.000000	45.000000
226.333634	226.474625	46.000000	45.000000
226.334627	226.475631	55.000000	45.000000
226.382625	226.512632	62.000000	69.000000
226.383631	226.512632	74.000000	69.000000
226.516628	227.093625	60.000000	60.000000
226.516628	227.093625	67.000000	64.000000
226.519619	227.094618	72.000000	76.000000
226.519619	226.652616	45.000000	55.000000
226.520625	226.653622	55.000000	55.000000
226.697610	226.838614	45.000000	43.000000
226.698616	226.838614	55.000000	43.000000
226.890609	227.040611	45.000000	43.000000
226.891615	227.041617	55.000000	43.000000
227.097622	227.642607	66.000000	58.000000
227.097622	227.646603	62.000000	58.000000
227.098614	227.503615	74.000000	69.000000
227.100626	227.234616	44.000000	52.000000
227.100626	227.234616	54.000000	52.000000
227.275613	227.412607	44.000000	43.000000
227.276606	227.413613	54.000000	43.000000
227.457601	227.597613	54.000000	42.000000
227.457601	227.598605	44.000000	42.000000
227.506605	227.647609	72.000000	60.000000
227.647609	228.203591	62.000000	55.000000
227.650600	228.203591	65.000000	55.000000
227.650600	228.203591	71.000000	66.000000
227.650600	227.783597	43.000000	54.000000
227.653604	227.786601	53.000000	54.000000
227.828591	227.968589	43.000000	45.000000
227.832588	227.972586	53.000000	45.000000
228.017580	228.157578	43.000000	45.000000
228.018586	228.157578	53.000000	45.000000
228.204584	228.752559	62.000000	52.000000
228.207588	228.612561	67.000000	52.000000
228.207588	228.752559	71.000000	62.000000
228.207588	228.339579	43.000000	54.000000
228.208580	228.340585	41.000000	54.000000
228.385579	228.522573	41.000000	43.000000
228.388570	228.522573	43.000000	43.000000
228.566561	228.707565	43.000000	43.000000
228.571564	228.708558	41.000000	43.000000
228.616558	228.756556	68.000000	51.000000
228.756556	229.333553	60.000000	57.000000
228.759546	229.333553	67.000000	59.000000
228.759546	229.337549	72.000000	73.000000
228.760552	228.892544	39.000000	55.000000
228.760552	228.893550	43.000000	55.000000
228.941561	229.085542	43.000000	43.000000
228.942554	229.085542	39.000000	43.000000
229.137550	229.287553	39.000000	43.000000
229.137550	229.288559	43.000000	43.000000
229.337549	229.907506	65.000000	64.000000
229.338555	229.908512	71.000000	64.000000
229.338555	229.757517	75.000000	75.000000
229.340554	229.477547	31.000000	57.000000
229.340554	229.480538	43.000000	57.000000
229.525532	229.662540	43.000000	43.000000
229.526538	229.666536	31.000000	43.000000
229.711530	229.854519	43.000000	43.000000
229.712523	229.859521	31.000000	43.000000
229.760521	229.910510	74.000000	62.000000
229.911516	231.685543	63.000000	61.000000
229.915512	231.685543	72.000000	73.000000
229.915512	230.107505	36.000000	40.000000
229.915512	230.107505	48.000000	40.000000
230.108511	230.250507	55.000000	31.000000
230.303507	230.453510	55.000000	31.000000
230.498504	230.646509	55.000000	31.000000
230.698517	230.848519	55.000000	29.000000
230.894506	231.041518	55.000000	29.000000
231.090522	231.237534	55.000000	29.000000
231.290534	231.441543	55.000000	28.000000
231.489527	231.633535	55.000000	28.000000
231.686536	232.094513	74.000000	44.000000
231.689540	231.825541	55.000000	31.000000
231.870535	232.004525	55.000000	30.000000
232.049519	232.189517	55.000000	30.000000
232.098510	232.235531	75.000000	38.000000
232.235531	232.794517	77.000000	51.000000
232.238521	232.375515	56.000000	31.000000
232.420509	232.560507	56.000000	27.000000
232.609511	232.750529	56.000000	27.000000
232.795523	233.344518	65.000000	35.000000
232.795523	233.344518	77.000000	42.000000
232.796515	232.931511	57.000000	31.000000
232.977524	233.116516	57.000000	28.000000
233.165520	233.299523	57.000000	28.000000
233.348514	233.890508	68.000000	35.000000
233.348514	233.890508	77.000000	42.000000
233.349506	233.484516	58.000000	31.000000
233.533520	233.663513	58.000000	31.000000
233.709526	233.844522	58.000000	31.000000
233.891514	234.307498	75.000000	46.000000
233.894505	234.031512	58.000000	31.000000
234.075500	234.216491	58.000000	31.000000
234.261485	234.394496	58.000000	32.000000
234.310502	234.443513	74.000000	47.000000
234.444506	235.273496	79.000000	53.000000
234.444506	234.580507	58.000000	40.000000
234.629511	234.768503	58.000000	31.000000
234.814517	234.951510	58.000000	26.000000
234.993500	235.412489	67.000000	50.000000
234.996505	235.132506	59.000000	33.000000
235.178493	235.319483	59.000000	29.000000
235.273496	235.549483	77.000000	44.000000
235.367495	235.504488	59.000000	26.000000
235.413494	235.549483	68.000000	53.000000
235.553479	236.109475	75.000000	39.000000
235.556483	235.683486	60.000000	33.000000
235.734488	235.875478	55.000000	30.000000
235.920473	236.060471	55.000000	29.000000
236.110480	236.515481	74.000000	49.000000
236.110480	236.242472	55.000000	33.000000
236.287466	236.420463	55.000000	30.000000
236.466477	236.606488	55.000000	30.000000
236.516487	236.655492	72.000000	42.000000
236.656485	237.205493	71.000000	46.000000
236.656485	236.795490	55.000000	31.000000
236.841477	236.977478	55.000000	28.000000
237.026482	237.159480	55.000000	28.000000
237.205493	237.485475	68.000000	41.000000
237.208484	237.761462	71.000000	44.000000
237.209489	237.344485	55.000000	31.000000
237.390472	237.530470	55.000000	28.000000
237.486481	237.762467	67.000000	40.000000
237.576483	237.715475	55.000000	31.000000
237.765471	238.048471	65.000000	41.000000
237.766464	238.338472	72.000000	48.000000
237.768462	237.901460	55.000000	36.000000
237.947473	238.094458	55.000000	29.000000
238.049464	238.339465	63.000000	41.000000
238.139452	238.283460	55.000000	29.000000
238.339465	238.615464	62.000000	41.000000
238.340470	238.755449	77.000000	43.000000
238.342469	238.479463	55.000000	36.000000
238.521453	238.660458	55.000000	31.000000
238.616456	238.899443	60.000000	41.000000
238.709462	238.853457	55.000000	31.000000
238.756454	238.899443	75.000000	44.000000
238.903440	239.053442	68.000000	41.000000
238.903440	240.677454	74.000000	51.000000
238.906444	239.054448	55.000000	37.000000
239.054448	240.678446	67.000000	47.000000
239.098436	239.248452	55.000000	29.000000
239.294439	239.445447	55.000000	29.000000
239.490441	239.644441	55.000000	42.000000
239.690454	239.840457	55.000000	35.000000
239.886443	240.036446	55.000000	37.000000
240.085450	240.281452	55.000000	49.000000
240.282458	240.481451	56.000000	36.000000
240.481451	240.680444	57.000000	36.000000
240.681450	241.097448	74.000000	62.000000
240.681450	240.816446	58.000000	52.000000
240.862432	241.002430	58.000000	45.000000
241.048444	241.188442	58.000000	52.000000
241.097448	241.233463	75.000000	60.000000
241.234455	241.779440	65.000000	61.000000
241.237459	241.779440	74.000000	61.000000
241.237459	241.780446	77.000000	73.000000
241.237459	241.366460	58.000000	59.000000
241.412447	241.551439	58.000000	47.000000
241.600456	241.734446	58.000000	47.000000
241.783437	242.339432	65.000000	50.000000
241.783437	242.340438	74.000000	50.000000
241.786441	242.340438	77.000000	60.000000
241.787433	241.919438	57.000000	44.000000
241.787433	241.920430	58.000000	52.000000
241.965425	242.105423	58.000000	43.000000
241.966430	242.105423	57.000000	36.000000
242.151436	242.290428	58.000000	43.000000
242.151436	242.291420	57.000000	36.000000
242.340438	242.881413	65.000000	50.000000
242.343429	242.882405	74.000000	50.000000
242.343429	242.885409	77.000000	60.000000
242.344434	242.469439	58.000000	54.000000
242.344434	242.469439	56.000000	45.000000
242.517424	242.651427	56.000000	38.000000
242.518429	242.652419	58.000000	45.000000
242.696421	242.837411	56.000000	38.000000
242.700417	242.837411	58.000000	45.000000
242.886402	243.295385	67.000000	63.000000
242.886402	243.298376	75.000000	63.000000
242.888400	243.299382	79.000000	63.000000
242.889406	243.015403	58.000000	53.000000
242.892397	243.015403	55.000000	45.000000
243.060397	243.200395	58.000000	43.000000
243.064393	243.203399	55.000000	36.000000
243.245389	243.386379	53.000000	37.000000
243.250391	243.389383	58.000000	44.000000
243.250391	243.389383	56.000000	37.000000
243.299382	243.428383	68.000000	55.000000
243.300374	243.428383	77.000000	55.000000
243.302373	243.428383	80.000000	67.000000
243.432379	243.967346	79.000000	64.000000
243.432379	243.970350	70.000000	64.000000
243.433372	243.970350	82.000000	75.000000
243.435370	243.567375	51.000000	48.000000
243.435370	243.568367	58.000000	57.000000
243.439380	243.568367	55.000000	57.000000
243.613361	243.747365	51.000000	38.000000
243.614367	243.750369	55.000000	45.000000
243.614367	243.750369	58.000000	45.000000
243.791353	243.921360	51.000000	38.000000
243.796355	243.922352	58.000000	45.000000
243.796355	243.922352	55.000000	45.000000
243.974347	244.512331	68.000000	69.000000
243.975353	244.517320	80.000000	69.000000
243.975353	244.100357	47.000000	45.000000
243.975353	244.104354	53.000000	45.000000
243.976345	244.104354	56.000000	54.000000
244.148342	244.289332	47.000000	38.000000
244.149348	244.290338	53.000000	45.000000
244.149348	244.290338	56.000000	45.000000
244.334326	244.467324	47.000000	38.000000
244.334326	244.468330	53.000000	45.000000
