# onset,offset,note,velocity
393.100424	393.278415	77.000000	73.000000
393.104434	393.279421	73.000000	73.000000
393.104434	393.279421	56.000000	51.000000
393.107424	393.282425	49.000000	51.000000
393.107424	393.282425	61.000000	60.000000
393.283418	393.370428	72.000000	64.000000
393.283418	393.370428	84.000000	76.000000
393.285416	393.371421	50.000000	40.000000
393.285416	393.373419	62.000000	48.000000
393.460430	393.635431	86.000000	87.000000
393.461422	393.639427	74.000000	73.000000
393.463421	393.639427	48.000000	51.000000
393.464427	393.640433	60.000000	60.000000
393.640433	393.730435	73.000000	64.000000
393.642431	393.730435	85.000000	76.000000
393.642431	393.730435	61.000000	49.000000
393.643424	393.734431	49.000000	41.000000
393.824433	393.996443	87.000000	88.000000
393.825439	393.997435	75.000000	74.000000
393.825439	393.999447	47.000000	52.000000
393.826431	393.999447	59.000000	61.000000
393.999447	394.083427	74.000000	64.000000
394.003444	394.084433	86.000000	77.000000
394.003444	394.084433	60.000000	52.000000
394.003444	394.087424	48.000000	44.000000
394.178431	394.350428	76.000000	75.000000
394.179437	394.353432	88.000000	89.000000
394.179437	394.353432	58.000000	61.000000
394.179437	394.353432	46.000000	52.000000
394.354424	394.436419	75.000000	66.000000
394.357428	394.437412	87.000000	79.000000
394.357428	394.437412	47.000000	44.000000
394.358421	394.440416	59.000000	53.000000
394.531423	394.703420	77.000000	76.000000
394.532416	394.703420	89.000000	91.000000
394.532416	394.707430	57.000000	63.000000
394.532416	394.707430	45.000000	53.000000
394.707430	394.790431	88.000000	78.000000
394.710421	394.791423	76.000000	66.000000
394.710421	394.791423	46.000000	46.000000
394.710421	394.793422	58.000000	54.000000
394.885435	395.059443	90.000000	92.000000
394.886427	395.060436	78.000000	77.000000
394.886427	395.060436	44.000000	54.000000
394.886427	395.061442	56.000000	63.000000
395.063440	395.144429	77.000000	67.000000
395.064432	395.145422	89.000000	80.000000
395.064432	395.147433	57.000000	55.000000
395.066431	395.148426	45.000000	46.000000
395.231413	395.406414	91.000000	93.000000
395.235423	395.407407	79.000000	78.000000
395.235423	395.407407	55.000000	64.000000
395.236416	395.410411	43.000000	54.000000
395.410411	395.494417	90.000000	82.000000
395.414407	395.495410	78.000000	69.000000
395.414407	395.497408	44.000000	46.000000
395.414407	395.497408	56.000000	55.000000
395.581402	395.749402	80.000000	78.000000
395.581402	395.750408	92.000000	93.000000
395.582407	395.750408	54.000000	64.000000
395.585398	395.752406	42.000000	55.000000
395.753398	395.837405	91.000000	81.000000
395.753398	395.838411	79.000000	68.000000
395.754404	395.838411	43.000000	46.000000
395.757395	395.840409	55.000000	55.000000
395.921412	396.088406	81.000000	80.000000
395.924403	396.093409	93.000000	95.000000
395.924403	396.095407	53.000000	66.000000
395.928413	396.096399	41.000000	56.000000
396.096399	396.173392	80.000000	69.000000
396.096399	396.174398	92.000000	82.000000
396.099404	396.174398	42.000000	48.000000
396.100396	396.176396	54.000000	57.000000
396.260403	396.428404	94.000000	96.000000
396.264400	396.429396	82.000000	81.000000
396.264400	396.429396	40.000000	56.000000
396.264400	396.431394	52.000000	66.000000
396.432400	396.509393	93.000000	82.000000
396.432400	396.510385	81.000000	68.000000
396.435391	396.512384	41.000000	48.000000
396.436397	396.512384	53.000000	57.000000
396.596390	396.757390	83.000000	81.000000
396.596390	396.758396	95.000000	97.000000
396.597396	396.761387	39.000000	57.000000
396.600387	396.762392	51.000000	67.000000
396.764391	396.845380	82.000000	71.000000
396.765396	396.848384	94.000000	84.000000
396.765396	396.848384	52.000000	58.000000
396.768387	396.849376	40.000000	49.000000
396.933370	397.093377	95.000000	98.000000
396.933370	397.094370	83.000000	82.000000
396.934376	397.097374	50.000000	67.000000
396.936374	397.100364	38.000000	57.000000
397.101370	397.181367	96.000000	84.000000
397.101370	397.184358	84.000000	70.000000
397.104374	397.184358	51.000000	59.000000
397.105367	397.188354	39.000000	50.000000
397.279362	397.440361	89.000000	86.000000
397.279362	397.441367	97.000000	102.000000
397.280368	397.441367	85.000000	86.000000
397.280368	397.443365	37.000000	60.000000
397.280368	397.443365	49.000000	71.000000
397.444358	397.614356	84.000000	80.000000
397.444358	397.615349	96.000000	95.000000
397.447362	397.615349	38.000000	54.000000
397.447362	397.618353	50.000000	64.000000
397.619359	397.772352	97.000000	102.000000
397.619359	397.776349	89.000000	86.000000
397.620351	397.777354	85.000000	86.000000
397.622349	397.779353	44.000000	61.000000
397.622349	397.779353	49.000000	72.000000
397.626346	397.780358	37.000000	61.000000
397.780358	397.948345	84.000000	80.000000
397.783349	397.950344	96.000000	95.000000
397.783349	397.951349	90.000000	80.000000
397.784355	397.951349	50.000000	66.000000
397.784355	397.955346	38.000000	56.000000
397.955346	398.112349	85.000000	86.000000
397.956352	398.113341	97.000000	102.000000
397.958350	398.115340	89.000000	86.000000
397.958350	398.115340	49.000000	71.000000
397.958350	398.116346	44.000000	60.000000
397.959342	398.116346	37.000000	60.000000
398.119350	398.287337	84.000000	80.000000
398.120342	398.287337	96.000000	95.000000
398.120342	398.288342	90.000000	80.000000
398.122340	398.288342	50.000000	64.000000
398.123346	398.291333	38.000000	54.000000
398.291333	398.455337	97.000000	102.000000
398.292339	398.455337	89.000000	86.000000
398.294337	398.456343	85.000000	86.000000
398.294337	398.458341	49.000000	72.000000
398.294337	398.458341	37.000000	61.000000
398.295343	398.459333	44.000000	61.000000
398.459333	398.629332	84.000000	80.000000
398.462337	398.630324	90.000000	80.000000
398.463330	398.630324	96.000000	95.000000
398.463330	398.634334	38.000000	56.000000
398.465328	398.634334	50.000000	66.000000
398.634334	398.801329	89.000000	86.000000
398.635327	398.801329	85.000000	86.000000
398.636332	398.805325	97.000000	102.000000
398.637325	398.805325	37.000000	60.000000
398.637325	398.808329	44.000000	60.000000
398.637325	398.808329	49.000000	71.000000
398.809322	398.986334	72.000000	68.000000
398.809322	398.991323	84.000000	81.000000
398.812326	398.991323	48.000000	56.000000
398.813318	398.991323	60.000000	67.000000
398.977335	399.155327	73.000000	74.000000
398.977335	399.158317	85.000000	88.000000
398.978328	399.158317	49.000000	61.000000
398.980326	399.162327	61.000000	72.000000
399.144330	399.329322	84.000000	81.000000
399.144330	399.330314	72.000000	68.000000
399.145322	399.333318	48.000000	56.000000
399.148326	399.334311	60.000000	67.000000
399.312330	399.407307	73.000000	74.000000
399.313322	399.407307	85.000000	88.000000
399.315321	399.408313	49.000000	61.000000
399.316326	399.408313	61.000000	73.000000
399.498314	399.683307	72.000000	74.000000
399.499320	399.684299	60.000000	62.000000
399.501319	399.688295	48.000000	67.000000
399.501319	399.688295	36.000000	56.000000
399.665309	399.859300	73.000000	80.000000
399.666315	399.859300	61.000000	68.000000
399.669305	399.860292	37.000000	61.000000
399.670311	399.862290	49.000000	72.000000
399.841302	400.033295	60.000000	61.000000
399.845299	400.033295	72.000000	72.000000
399.845299	400.034287	48.000000	67.000000
399.846304	400.037291	36.000000	56.000000
400.037291	400.373292	61.000000	77.000000
400.038284	400.376296	73.000000	93.000000
400.038284	400.377288	37.000000	70.000000
400.040282	400.380292	49.000000	82.000000
400.202287	400.288293	65.000000	64.000000
400.202287	400.289285	68.000000	76.000000
400.205292	400.289285	53.000000	55.000000
400.205292	400.292289	56.000000	66.000000
400.381285	400.723293	65.000000	71.000000
400.381285	400.726298	77.000000	84.000000
400.383296	400.727290	41.000000	64.000000
400.384289	400.727290	53.000000	75.000000
400.552289	400.635290	73.000000	76.000000
400.552289	400.636296	68.000000	64.000000
400.552289	400.639287	61.000000	66.000000
400.553282	400.639287	56.000000	55.000000
400.727290	401.241295	82.000000	100.000000
400.730294	401.241295	70.000000	85.000000
400.731286	401.241295	58.000000	90.000000
400.731286	401.245292	46.000000	76.000000
400.898294	400.985292	73.000000	64.000000
400.898294	400.986298	77.000000	76.000000
400.898294	400.989288	65.000000	66.000000
400.902291	400.990294	61.000000	55.000000
401.073295	401.154285	77.000000	76.000000
401.074301	401.154285	73.000000	64.000000
401.074301	401.157289	61.000000	55.000000
401.076299	401.157289	65.000000	66.000000
401.245292	401.325302	68.000000	77.000000
401.245292	401.328293	80.000000	92.000000
401.247290	401.329299	56.000000	80.000000
401.248283	401.332289	44.000000	67.000000
401.416296	401.497286	78.000000	96.000000
401.416296	401.497286	70.000000	64.000000
401.417302	401.498291	73.000000	81.000000
401.419300	401.500290	66.000000	64.000000
401.419300	401.500290	49.000000	72.000000
401.419300	401.500290	46.000000	57.000000
401.420293	401.501296	42.000000	57.000000
401.423297	401.504286	54.000000	85.000000
401.580287	401.671281	77.000000	88.000000
401.584283	401.672286	65.000000	74.000000
401.584283	401.672286	53.000000	75.000000
401.587274	401.672286	41.000000	63.000000
401.752297	401.840300	76.000000	88.000000
401.752297	401.840300	64.000000	74.000000
401.753289	401.841293	52.000000	75.000000
401.755287	401.843291	40.000000	63.000000
401.885294	402.011278	63.000000	69.000000
401.889291	402.014282	39.000000	60.000000
401.896278	402.000281	66.000000	71.000000
401.896278	402.015274	42.000000	62.000000
401.912291	402.015274	70.000000	73.000000
401.913297	402.018278	46.000000	64.000000
401.923288	402.019271	75.000000	89.000000
401.924280	402.019271	51.000000	78.000000
402.098262	402.179265	74.000000	88.000000
402.102272	402.183261	62.000000	74.000000
402.103264	402.183261	38.000000	62.000000
402.103264	402.186252	50.000000	74.000000
402.227249	402.354239	61.000000	63.000000
402.228255	402.354239	37.000000	55.000000
402.238246	402.357243	66.000000	67.000000
402.242243	402.357243	42.000000	57.000000
402.255238	402.361239	70.000000	70.000000
402.256244	402.361239	46.000000	58.000000
402.266235	402.362232	73.000000	83.000000
402.270232	402.362232	49.000000	74.000000
402.442242	402.529253	60.000000	76.000000
402.442242	402.533249	72.000000	91.000000
402.445246	402.533249	48.000000	75.000000
402.445246	402.533249	36.000000	59.000000
402.616250	402.704254	61.000000	74.000000
402.617256	402.705259	73.000000	88.000000
402.617256	402.705259	49.000000	72.000000
402.620247	402.707258	37.000000	61.000000
402.795261	403.145236	73.000000	93.000000
402.799258	403.145236	61.000000	77.000000
402.799258	403.145236	49.000000	82.000000
402.799258	403.149246	37.000000	70.000000
402.970249	403.057233	65.000000	64.000000
402.971254	403.058238	68.000000	76.000000
402.971254	403.061243	56.000000	55.000000
402.973253	403.062235	53.000000	55.000000
403.149246	403.492247	65.000000	71.000000
403.149246	403.492247	77.000000	84.000000
403.151244	403.494245	53.000000	75.000000
403.152237	403.495238	41.000000	64.000000
403.316240	403.408240	73.000000	76.000000
403.320237	403.408240	68.000000	64.000000
403.321229	403.409233	56.000000	55.000000
403.323241	403.409233	61.000000	55.000000
403.499248	404.009243	82.000000	100.000000
403.499248	404.009243	70.000000	85.000000
403.499248	404.013240	46.000000	76.000000
403.502238	404.013240	58.000000	90.000000
403.666242	403.754245	77.000000	76.000000
403.667234	403.754245	73.000000	64.000000
403.670238	403.755238	61.000000	55.000000
403.670238	403.758242	65.000000	66.000000
403.841243	403.929246	73.000000	64.000000
403.842249	403.930252	77.000000	76.000000
403.844247	403.930252	61.000000	55.000000
403.845239	403.932250	65.000000	66.000000
404.014245	404.097246	80.000000	92.000000
404.016244	404.097246	68.000000	77.000000
404.016244	404.098239	56.000000	80.000000
404.017236	404.101243	44.000000	67.000000
404.184244	404.268251	73.000000	81.000000
404.185250	404.273253	66.000000	64.000000
404.185250	404.275251	70.000000	64.000000
404.188240	404.275251	78.000000	96.000000
404.188240	404.276244	54.000000	85.000000
404.188240	404.276244	46.000000	57.000000
404.189246	404.277250	42.000000	57.000000
404.191244	404.279248	49.000000	72.000000
404.352244	404.440248	65.000000	74.000000
404.352244	404.440248	77.000000	88.000000
404.353250	404.441253	41.000000	63.000000
404.356241	404.444244	53.000000	75.000000
404.527245	404.604251	63.000000	74.000000
404.528251	404.608248	75.000000	88.000000
404.528251	404.611238	51.000000	75.000000
404.529257	404.611238	39.000000	63.000000
404.696251	404.795252	66.000000	60.000000
404.696251	404.787245	70.000000	61.000000
404.697244	404.790249	61.000000	58.000000
404.699242	404.790249	73.000000	74.000000
404.699242	404.791242	49.000000	66.000000
404.700248	404.794246	42.000000	52.000000
404.700248	404.794246	37.000000	50.000000
404.703238	404.794246	46.000000	55.000000
404.881243	405.259247	66.000000	74.000000
404.882249	405.260253	73.000000	74.000000
404.882249	405.260253	78.000000	89.000000
404.885253	405.260253	70.000000	74.000000
404.885253	405.262251	54.000000	79.000000
404.886246	405.262251	46.000000	67.000000
404.886246	405.263244	42.000000	67.000000
404.888244	405.263244	49.000000	67.000000
405.266248	405.651252	73.000000	68.000000
405.267254	405.654243	82.000000	80.000000
405.267254	405.654243	70.000000	68.000000
405.269252	405.655249	78.000000	68.000000
405.270244	405.658239	54.000000	61.000000
405.270244	405.659245	49.000000	61.000000
405.270244	405.659245	58.000000	72.000000
405.273248	405.661244	46.000000	61.000000
405.661244	405.752251	89.000000	55.000000
405.662249	405.753243	83.000000	55.000000
405.662249	405.753243	49.000000	61.000000
405.665240	405.754249	37.000000	51.000000
405.756247	405.836231	97.000000	56.000000
405.840241	405.931235	92.000000	57.000000
405.841233	405.932241	85.000000	57.000000
405.841233	406.026239	61.000000	77.000000
405.844237	406.027231	49.000000	65.000000
405.934239	406.027231	97.000000	59.000000
406.029243	406.112244	84.000000	60.000000
406.029243	406.113236	89.000000	60.000000
406.029243	406.113236	44.000000	51.000000
406.030235	406.117246	56.000000	61.000000
406.114242	406.197230	97.000000	61.000000
406.197230	406.291228	85.000000	63.000000
406.201226	406.291228	92.000000	63.000000
406.201226	406.379231	53.000000	67.000000
406.204230	406.379231	65.000000	80.000000
406.292234	406.380237	97.000000	64.000000
406.383241	406.467234	89.000000	66.000000
406.383241	406.467234	83.000000	66.000000
406.384233	406.467234	49.000000	54.000000
406.384233	406.468240	61.000000	65.000000
406.470239	406.550249	97.000000	67.000000
406.554245	406.645239	92.000000	69.000000
406.555238	406.645239	85.000000	69.000000
406.557236	406.900251	70.000000	87.000000
406.557236	406.901243	58.000000	73.000000
406.646245	406.733243	97.000000	69.000000
406.733243	406.813240	89.000000	68.000000
406.734249	406.816244	84.000000	68.000000
406.817236	406.901243	97.000000	67.000000
406.904247	406.988254	92.000000	67.000000
406.905239	406.988254	85.000000	67.000000
406.905239	407.075251	68.000000	75.000000
406.907238	407.076257	56.000000	64.000000
406.989246	407.076257	97.000000	66.000000
407.079248	407.163255	82.000000	71.000000
407.079248	407.164261	90.000000	71.000000
407.079248	407.243252	66.000000	84.000000
407.080254	407.243252	54.000000	71.000000
407.164261	407.244244	97.000000	64.000000
407.247248	407.331255	85.000000	67.000000
407.247248	407.331255	94.000000	67.000000
407.248241	407.418252	53.000000	58.000000
407.250252	407.419258	65.000000	70.000000
407.332247	407.419258	97.000000	63.000000
407.420251	407.499255	84.000000	68.000000
407.422249	407.500248	90.000000	68.000000
407.422249	407.586253	64.000000	70.000000
407.423255	407.587245	52.000000	58.000000
