# onset,offset,note,velocity
150.960749	151.006293	83.000000	61.000000
151.006293	151.051837	82.000000	61.000000
151.006293	151.097381	73.000000	53.000000
151.051837	151.097381	83.000000	62.000000
151.097381	151.313822	80.000000	67.000000
151.097381	151.313822	71.000000	67.000000
151.097381	151.313822	64.000000	67.000000
151.097381	151.313822	68.000000	67.000000
151.530277	151.980083	69.000000	90.000000
151.530277	151.980083	64.000000	90.000000
151.530277	151.980083	57.000000	90.000000
151.530277	151.980083	61.000000	90.000000
151.530277	152.249967	49.000000	90.000000
151.530277	152.249967	45.000000	90.000000
151.530277	152.249967	40.000000	90.000000
151.530277	152.249967	37.000000	90.000000
151.980083	152.070045	64.000000	57.000000
152.070045	152.160006	66.000000	58.000000
152.160006	152.249967	68.000000	59.000000
152.249967	152.339929	69.000000	61.000000
152.339929	152.429890	71.000000	61.000000
152.429890	152.519851	73.000000	62.000000
152.519851	152.609813	71.000000	60.000000
152.609813	152.699774	69.000000	57.000000
152.699774	152.789735	64.000000	57.000000
152.789735	152.879697	66.000000	57.000000
152.879697	152.969658	68.000000	58.000000
152.969658	153.059619	69.000000	59.000000
152.969658	153.329504	52.000000	58.000000
152.969658	153.329504	49.000000	58.000000
152.969658	153.329504	57.000000	58.000000
153.059619	153.149581	71.000000	59.000000
153.149581	153.239542	73.000000	60.000000
153.239542	153.329504	71.000000	60.000000
153.329504	153.419465	69.000000	57.000000
153.419465	153.509426	64.000000	57.000000
153.509426	153.599388	66.000000	57.000000
153.599388	153.689349	68.000000	59.000000
153.689349	153.779310	69.000000	60.000000
153.689349	154.049194	52.000000	58.000000
153.689349	154.049194	57.000000	58.000000
153.689349	154.049194	49.000000	58.000000
153.779310	153.869272	71.000000	61.000000
153.869272	153.959233	73.000000	61.000000
153.959233	154.049194	71.000000	59.000000
154.049194	154.139156	69.000000	58.000000
154.139156	154.229117	64.000000	59.000000
154.229117	154.319078	66.000000	60.000000
154.229117	154.409040	49.000000	60.000000
154.229117	154.409040	57.000000	60.000000
154.229117	154.409040	52.000000	60.000000
154.319078	154.409040	68.000000	61.000000
154.409040	154.499001	69.000000	62.000000
154.499001	154.588962	71.000000	63.000000
154.588962	154.678924	73.000000	66.000000
154.588962	154.768885	49.000000	72.000000
154.588962	154.768885	57.000000	72.000000
154.588962	154.768885	52.000000	72.000000
154.678924	154.768885	71.000000	67.000000
154.768885	154.858846	69.000000	68.000000
154.858846	154.948808	64.000000	69.000000
154.948808	155.038769	66.000000	70.000000
154.948808	155.128730	49.000000	80.000000
154.948808	155.128730	57.000000	80.000000
154.948808	155.128730	52.000000	80.000000
155.038769	155.128730	68.000000	71.000000
155.128730	155.218692	69.000000	73.000000
155.218692	155.308653	71.000000	74.000000
155.308653	155.398615	73.000000	74.000000
155.308653	155.488576	57.000000	80.000000
155.308653	155.488576	52.000000	80.000000
155.308653	155.488576	49.000000	80.000000
155.398615	155.488576	71.000000	75.000000
155.488576	155.578537	69.000000	78.000000
155.488576	155.848421	52.000000	79.000000
155.488576	155.848421	49.000000	79.000000
155.488576	155.848421	57.000000	79.000000
155.578537	155.668499	64.000000	79.000000
155.668499	155.758460	66.000000	80.000000
155.758460	155.848421	68.000000	80.000000
155.848421	155.938383	69.000000	83.000000
155.938383	156.028344	71.000000	84.000000
156.028344	156.118305	73.000000	85.000000
156.118305	156.208267	74.000000	86.000000
156.208267	156.298228	76.000000	88.000000
156.298228	156.388189	78.000000	89.000000
156.388189	156.478151	80.000000	90.000000
156.478151	156.568112	81.000000	91.000000
156.568112	156.658073	83.000000	93.000000
156.658073	156.748035	85.000000	93.000000
156.748035	156.837996	86.000000	94.000000
156.837996	156.927957	87.000000	95.000000
156.927957	157.647648	88.000000	99.000000
156.927957	157.647648	76.000000	99.000000
156.927957	157.032912	49.000000	83.000000
157.017919	157.122874	57.000000	72.000000
157.107880	157.212835	52.000000	78.000000
157.197842	157.302796	57.000000	73.000000
157.287803	157.392758	49.000000	83.000000
157.377764	157.482719	57.000000	72.000000
157.467726	157.572680	52.000000	77.000000
157.557687	157.662642	57.000000	73.000000
157.647648	158.367339	68.000000	99.000000
157.647648	158.367339	80.000000	99.000000
157.647648	157.752603	50.000000	83.000000
157.737610	157.842565	59.000000	72.000000
157.827571	157.932526	53.000000	78.000000
157.917532	158.022487	59.000000	73.000000
158.007494	158.112449	50.000000	83.000000
158.097455	158.202410	59.000000	70.000000
158.187416	158.292371	53.000000	75.000000
158.277378	158.382333	59.000000	72.000000
158.367339	159.087030	71.000000	99.000000
158.367339	159.087030	83.000000	99.000000
158.367339	158.472294	51.000000	83.000000
158.457300	158.562255	59.000000	72.000000
158.547262	158.652217	56.000000	78.000000
158.637223	158.742178	59.000000	73.000000
158.727184	158.832139	51.000000	83.000000
158.817146	158.922101	59.000000	73.000000
158.907107	159.012062	56.000000	78.000000
158.997068	159.102211	59.000000	72.000000
159.087030	159.815840	55.000000	84.000000
159.087030	159.815840	67.000000	99.000000
159.087030	159.815840	61.000000	84.000000
159.087030	159.193312	39.000000	83.000000
159.178131	159.284414	51.000000	73.000000
159.269232	159.375515	50.000000	79.000000
159.360334	159.466616	51.000000	73.000000
159.451435	159.557718	39.000000	83.000000
159.542536	159.648819	51.000000	74.000000
159.633638	159.739920	50.000000	79.000000
159.724739	159.815840	51.000000	73.000000
159.815840	159.995763	63.000000	84.000000
159.815840	159.995763	59.000000	84.000000
159.815840	159.995763	68.000000	99.000000
159.815840	159.995763	44.000000	84.000000
159.995763	160.088621	71.000000	60.000000
159.995763	160.088621	63.000000	60.000000
160.181479	160.274337	71.000000	60.000000
160.181479	160.274337	63.000000	60.000000
160.181479	160.274337	56.000000	51.000000
160.367195	160.460054	63.000000	60.000000
160.367195	160.460054	71.000000	60.000000
160.367195	160.460054	56.000000	51.000000
160.552710	160.645274	71.000000	60.000000
160.552710	160.645274	63.000000	60.000000
160.552710	160.645274	56.000000	51.000000
160.737837	160.830400	71.000000	60.000000
160.737837	160.830400	63.000000	60.000000
160.737837	160.830400	56.000000	51.000000
160.922963	161.015325	63.000000	58.000000
160.922963	161.015325	70.000000	58.000000
160.922963	161.015325	58.000000	48.000000
161.107593	161.199861	68.000000	56.000000
161.107593	161.199861	63.000000	56.000000
161.107593	161.199861	59.000000	47.000000
161.292129	161.476464	63.000000	70.000000
161.292129	161.476464	67.000000	70.000000
161.292129	161.476464	49.000000	56.000000
161.292129	161.476464	61.000000	56.000000
161.476464	161.658076	67.000000	58.000000
161.476464	161.658076	75.000000	58.000000
161.476464	161.658076	61.000000	50.000000
161.476464	161.658076	63.000000	50.000000
161.658076	161.839689	67.000000	58.000000
161.658076	161.839689	75.000000	58.000000
161.658076	161.839689	61.000000	49.000000
161.658076	161.839689	63.000000	49.000000
161.839689	162.021301	75.000000	59.000000
161.839689	162.021301	67.000000	59.000000
161.839689	162.021301	61.000000	49.000000
161.839689	162.021301	63.000000	49.000000
162.021301	162.202914	67.000000	60.000000
162.021301	162.202914	75.000000	60.000000
162.021301	162.202914	63.000000	49.000000
162.021301	162.202914	61.000000	49.000000
162.202914	162.384526	67.000000	60.000000
162.202914	162.384526	75.000000	60.000000
162.202914	162.384526	63.000000	49.000000
162.202914	162.384526	61.000000	49.000000
162.384526	162.566139	75.000000	61.000000
162.384526	162.566139	68.000000	61.000000
162.384526	162.566139	63.000000	49.000000
162.384526	162.566139	59.000000	49.000000
162.566139	162.747751	70.000000	63.000000
162.566139	162.747751	75.000000	63.000000
162.566139	162.747751	58.000000	51.000000
162.566139	162.747751	63.000000	51.000000
162.747751	162.929364	71.000000	69.000000
162.747751	162.929364	75.000000	69.000000
162.747751	162.929364	56.000000	56.000000
162.747751	162.929364	44.000000	56.000000
162.929364	163.115684	71.000000	59.000000
162.929364	163.115684	63.000000	59.000000
162.929364	163.115684	56.000000	50.000000
163.115684	163.302003	63.000000	59.000000
163.115684	163.302003	71.000000	59.000000
163.115684	163.302003	56.000000	50.000000
163.302003	163.487733	71.000000	59.000000
163.302003	163.487733	63.000000	59.000000
163.302003	163.487733	56.000000	50.000000
163.487733	163.673355	71.000000	59.000000
163.487733	163.673355	63.000000	59.000000
163.487733	163.673355	56.000000	51.000000
163.673355	163.858468	63.000000	59.000000
163.673355	163.858468	71.000000	59.000000
163.673355	163.858468	56.000000	50.000000
163.858468	164.043393	63.000000	57.000000
163.858468	164.043393	70.000000	57.000000
163.858468	164.043393	58.000000	49.000000
164.043393	164.227916	68.000000	56.000000
164.043393	164.227916	63.000000	56.000000
164.043393	164.227916	59.000000	47.000000
164.227916	164.412144	63.000000	69.000000
164.227916	164.412144	67.000000	69.000000
164.227916	164.412144	51.000000	56.000000
164.227916	164.412144	61.000000	56.000000
164.412144	164.593756	75.000000	58.000000
164.412144	164.593756	67.000000	58.000000
164.412144	164.593756	61.000000	49.000000
164.412144	164.593756	63.000000	49.000000
164.593756	164.775369	75.000000	58.000000
164.593756	164.775369	67.000000	58.000000
164.593756	164.775369	63.000000	51.000000
164.593756	164.775369	61.000000	51.000000
164.775369	164.956981	67.000000	60.000000
164.775369	164.956981	75.000000	60.000000
164.775369	164.956981	61.000000	50.000000
164.775369	164.956981	63.000000	50.000000
164.956981	165.138594	67.000000	58.000000
164.956981	165.138594	75.000000	58.000000
164.956981	165.138594	61.000000	50.000000
164.956981	165.138594	63.000000	50.000000
165.138594	165.320206	67.000000	58.000000
165.138594	165.320206	75.000000	58.000000
165.138594	165.320206	63.000000	50.000000
165.138594	165.320206	61.000000	50.000000
165.320206	165.501819	68.000000	60.000000
165.320206	165.501819	75.000000	60.000000
165.320206	165.501819	63.000000	51.000000
165.320206	165.501819	59.000000	51.000000
165.501819	165.683431	75.000000	61.000000
165.501819	165.683431	70.000000	61.000000
165.501819	165.683431	63.000000	53.000000
165.501819	165.683431	58.000000	53.000000
165.683431	165.776893	75.000000	66.000000
165.683431	165.776893	71.000000	66.000000
165.683431	165.776893	44.000000	57.000000
165.870354	165.960316	71.000000	59.000000
165.870354	165.960316	75.000000	59.000000
165.870354	165.960316	59.000000	47.000000
165.870354	165.960316	56.000000	47.000000
166.050277	166.230200	71.000000	59.000000
166.050277	166.230200	75.000000	59.000000
166.050277	166.230200	56.000000	47.000000
166.050277	166.230200	59.000000	47.000000
166.230200	166.410122	71.000000	58.000000
166.230200	166.410122	68.000000	58.000000
166.230200	166.410122	59.000000	46.000000
166.230200	166.410122	63.000000	46.000000
166.410122	166.501800	49.000000	56.000000
166.593478	166.683440	73.000000	59.000000
166.593478	166.683440	76.000000	59.000000
166.593478	166.683440	56.000000	51.000000
166.593478	166.683440	61.000000	51.000000
166.773401	166.953324	76.000000	59.000000
166.773401	166.953324	73.000000	59.000000
166.773401	166.953324	61.000000	51.000000
166.773401	166.953324	56.000000	51.000000
166.953324	167.133246	73.000000	58.000000
166.953324	167.133246	68.000000	58.000000
166.953324	167.133246	61.000000	49.000000
166.953324	167.133246	64.000000	49.000000
167.133246	167.226708	51.000000	56.000000
167.320170	167.410131	75.000000	56.000000
167.320170	167.410131	71.000000	56.000000
167.320170	167.410131	59.000000	49.000000
167.320170	167.410131	56.000000	49.000000
167.500092	167.680015	75.000000	56.000000
167.500092	167.680015	71.000000	56.000000
167.500092	167.680015	56.000000	50.000000
167.500092	167.680015	59.000000	50.000000
167.680015	167.859938	68.000000	58.000000
167.680015	167.859938	71.000000	58.000000
167.680015	167.859938	63.000000	50.000000
167.680015	167.859938	59.000000	50.000000
167.859938	167.955250	51.000000	56.000000
168.050562	168.140524	75.000000	58.000000
168.050562	168.140524	70.000000	58.000000
168.050562	168.140524	55.000000	47.000000
168.050562	168.140524	58.000000	47.000000
168.230485	168.410408	75.000000	56.000000
168.230485	168.410408	70.000000	56.000000
168.230485	168.410408	58.000000	47.000000
168.230485	168.410408	55.000000	47.000000
168.410408	168.590317	67.000000	56.000000
168.410408	168.590317	70.000000	56.000000
168.410408	168.590317	58.000000	47.000000
168.410408	168.590317	63.000000	47.000000
168.590317	168.770240	68.000000	58.000000
168.590317	168.770240	71.000000	58.000000
168.590317	168.770240	32.000000	50.000000
168.590317	168.770240	44.000000	50.000000
168.770240	168.954172	75.000000	61.000000
168.770240	168.954172	83.000000	61.000000
168.770240	168.954172	71.000000	61.000000
168.770240	168.954172	44.000000	49.000000
168.770240	168.954172	51.000000	49.000000
168.954172	169.138011	83.000000	66.000000
168.954172	169.138011	75.000000	66.000000
168.954172	169.138011	71.000000	66.000000
168.954172	169.138011	44.000000	51.000000
168.954172	169.138011	51.000000	51.000000
169.138011	169.321367	83.000000	69.000000
169.138011	169.321367	71.000000	69.000000
169.138011	169.321367	75.000000	69.000000
169.138011	169.321367	51.000000	56.000000
169.138011	169.321367	44.000000	56.000000
169.321367	169.504428	75.000000	73.000000
169.321367	169.504428	83.000000	73.000000
169.321367	169.504428	71.000000	73.000000
169.321367	169.504428	51.000000	59.000000
169.321367	169.504428	44.000000	59.000000
169.504428	169.687194	75.000000	78.000000
169.504428	169.687194	71.000000	78.000000
169.504428	169.687194	83.000000	78.000000
169.504428	169.687194	51.000000	62.000000
169.504428	169.687194	44.000000	62.000000
169.687194	169.869584	73.000000	81.000000
169.687194	169.869584	70.000000	81.000000
169.687194	169.869584	82.000000	81.000000
169.687194	169.869584	51.000000	68.000000
169.687194	169.869584	46.000000	68.000000
169.869584	170.051787	80.000000	85.000000
169.869584	170.051787	68.000000	85.000000
169.869584	170.051787	71.000000	85.000000
169.869584	170.051787	51.000000	70.000000
169.869584	170.051787	47.000000	70.000000
170.051787	170.237516	79.000000	89.000000
170.051787	170.237516	67.000000	89.000000
170.051787	170.237516	70.000000	89.000000
170.051787	170.237516	51.000000	74.000000
170.051787	170.237516	49.000000	74.000000
170.051787	170.237516	39.000000	74.000000
170.237516	170.419129	76.000000	90.000000
170.237516	170.419129	88.000000	90.000000
170.237516	170.419129	79.000000	90.000000
170.237516	170.419129	61.000000	73.000000
170.237516	170.419129	51.000000	73.000000
170.419129	170.600741	79.000000	97.000000
170.419129	170.600741	76.000000	97.000000
170.419129	170.600741	88.000000	97.000000
170.419129	170.600741	51.000000	78.000000
170.419129	170.600741	61.000000	78.000000
170.600741	170.782354	79.000000	93.000000
170.600741	170.782354	88.000000	93.000000
170.600741	170.782354	76.000000	93.000000
170.600741	170.782354	61.000000	73.000000
170.600741	170.782354	51.000000	73.000000
170.782354	170.963966	88.000000	97.000000
170.782354	170.963966	76.000000	97.000000
170.782354	170.963966	79.000000	97.000000
170.782354	170.963966	61.000000	78.000000
170.782354	170.963966	51.000000	78.000000
170.963966	171.145579	79.000000	94.000000
170.963966	171.145579	76.000000	94.000000
170.963966	171.145579	88.000000	94.000000
170.963966	171.145579	61.000000	74.000000
170.963966	171.145579	51.000000	74.000000
171.145579	171.331912	75.000000	96.000000
171.145579	171.331912	87.000000	96.000000
