# onset,offset,note,velocity
237.394280	237.479280	55.000000	29.000000
237.731287	237.989289	56.000000	93.000000
237.731287	237.989289	44.000000	74.000000
237.732279	237.993285	32.000000	63.000000
238.077292	238.160279	84.000000	56.000000
238.077292	238.161285	72.000000	47.000000
238.081288	238.161285	75.000000	47.000000
238.081288	238.165282	68.000000	48.000000
238.084279	238.165282	56.000000	40.000000
238.084279	238.165282	63.000000	40.000000
238.322285	238.399278	67.000000	41.000000
238.323277	238.399278	55.000000	35.000000
238.400270	238.482265	84.000000	66.000000
238.400270	238.483258	80.000000	56.000000
238.403274	238.487268	72.000000	56.000000
238.403274	238.487268	68.000000	55.000000
238.404267	238.490258	56.000000	46.000000
238.404267	238.490258	63.000000	46.000000
238.658259	238.746262	83.000000	51.000000
238.659251	238.746262	71.000000	42.000000
238.659251	238.749266	79.000000	42.000000
238.749266	238.830269	84.000000	51.000000
238.750259	238.830269	80.000000	42.000000
238.750259	238.830269	72.000000	42.000000
239.089263	239.347265	55.000000	101.000000
239.089263	239.351261	43.000000	74.000000
239.090269	239.351261	31.000000	63.000000
239.435255	239.519248	82.000000	56.000000
239.435255	239.520241	70.000000	47.000000
239.439251	239.520241	75.000000	47.000000
239.439251	239.521247	67.000000	48.000000
239.442255	239.522239	55.000000	40.000000
239.442255	239.523245	63.000000	40.000000
239.680248	239.756235	66.000000	41.000000
239.680248	239.757241	54.000000	35.000000
239.757241	239.841234	82.000000	66.000000
239.760232	239.842227	79.000000	56.000000
239.761237	239.844225	70.000000	56.000000
239.761237	239.848222	67.000000	55.000000
239.762230	239.849227	55.000000	46.000000
239.764241	239.849227	63.000000	46.000000
240.009221	240.097225	81.000000	51.000000
240.009221	240.100229	69.000000	42.000000
240.013231	240.100229	78.000000	42.000000
240.100229	240.180226	82.000000	51.000000
240.104225	240.181218	79.000000	42.000000
240.104225	240.181218	70.000000	42.000000
240.439220	240.706220	53.000000	96.000000
240.440226	240.706220	41.000000	74.000000
240.442224	240.707213	29.000000	63.000000
240.789222	240.870211	80.000000	56.000000
240.790214	240.871217	68.000000	47.000000
240.793218	240.871217	74.000000	47.000000
240.793218	240.873215	65.000000	48.000000
240.793218	240.877211	53.000000	40.000000
240.794224	240.878204	62.000000	40.000000
241.038211	241.107211	64.000000	41.000000
241.038211	241.108203	52.000000	35.000000
241.108203	241.195214	80.000000	66.000000
241.112200	241.196207	77.000000	56.000000
241.112200	241.196207	68.000000	56.000000
241.112200	241.199211	65.000000	55.000000
241.115204	241.200203	53.000000	46.000000
241.115204	241.200203	62.000000	46.000000
241.371208	241.450199	79.000000	51.000000
241.371208	241.451191	67.000000	42.000000
241.371208	241.454195	76.000000	42.000000
241.455201	241.531188	80.000000	51.000000
241.455201	241.532194	77.000000	42.000000
241.458192	241.535185	68.000000	42.000000
241.794192	242.053187	51.000000	92.000000
241.795185	242.053187	39.000000	74.000000
241.795185	242.057183	27.000000	63.000000
242.137193	242.224191	79.000000	56.000000
242.138186	242.224191	67.000000	47.000000
242.138186	242.225197	70.000000	47.000000
242.140184	242.225197	63.000000	48.000000
242.141190	242.228187	51.000000	40.000000
242.141190	242.228187	58.000000	40.000000
242.385191	242.462183	62.000000	41.000000
242.389187	242.463189	50.000000	35.000000
242.463189	242.546177	79.000000	66.000000
242.464182	242.550173	75.000000	56.000000
242.466180	242.551179	67.000000	56.000000
242.467186	242.551179	63.000000	55.000000
242.467186	242.553177	51.000000	46.000000
242.467186	242.554170	58.000000	46.000000
242.715170	242.798184	78.000000	51.000000
242.717168	242.799176	66.000000	42.000000
242.718174	242.799176	74.000000	42.000000
242.802180	242.886187	79.000000	51.000000
242.803173	242.886187	75.000000	42.000000
242.803173	242.887180	67.000000	42.000000
243.145182	243.225178	92.000000	52.000000
243.146187	243.226171	84.000000	44.000000
243.148186	243.229175	34.000000	48.000000
243.306168	243.390175	91.000000	47.000000
243.310164	243.390175	82.000000	39.000000
243.470185	243.551174	89.000000	47.000000
243.474182	243.552167	80.000000	39.000000
243.475174	243.554165	62.000000	42.000000
243.475174	243.554165	56.000000	35.000000
243.475174	243.555171	53.000000	35.000000
243.639178	243.726175	87.000000	47.000000
243.641176	243.727181	79.000000	39.000000
243.813186	243.901189	86.000000	52.000000
243.814179	243.901189	77.000000	44.000000
243.814179	243.902182	46.000000	47.000000
243.982192	244.062203	82.000000	45.000000
243.982192	244.066199	74.000000	38.000000
244.149200	244.234213	84.000000	45.000000
244.150206	244.234213	75.000000	38.000000
244.150206	244.235205	58.000000	40.000000
244.153197	244.235205	53.000000	34.000000
244.154202	244.237203	56.000000	34.000000
244.318206	244.405217	86.000000	45.000000
244.320204	244.406210	77.000000	38.000000
244.492215	244.573231	87.000000	56.000000
244.496211	244.573231	79.000000	47.000000
244.496211	244.577227	39.000000	43.000000
244.656218	244.730207	89.000000	49.000000
244.657211	244.731213	82.000000	41.000000
244.811223	244.892213	91.000000	50.000000
244.814214	244.892213	87.000000	42.000000
244.815220	244.895203	63.000000	37.000000
244.815220	244.895203	58.000000	31.000000
244.815220	244.899213	55.000000	31.000000
244.972210	245.063204	92.000000	44.000000
244.976206	245.064209	89.000000	37.000000
245.108198	245.150201	96.000000	56.000000
245.150201	245.231204	94.000000	50.000000
245.151194	245.231204	91.000000	42.000000
245.151194	245.232196	46.000000	43.000000
245.312207	245.392217	90.000000	38.000000
245.312207	245.393209	93.000000	45.000000
245.472227	245.553217	96.000000	50.000000
245.476224	245.553217	92.000000	50.000000
245.476224	245.557213	63.000000	35.000000
245.477216	245.557213	58.000000	29.000000
245.479215	245.560217	55.000000	29.000000
245.636204	245.717194	94.000000	50.000000
245.637210	245.721204	91.000000	50.000000
245.801187	245.886200	80.000000	52.000000
245.801187	245.886200	72.000000	44.000000
245.802193	245.887192	34.000000	48.000000
245.969201	246.046194	79.000000	47.000000
245.970207	246.050190	70.000000	39.000000
246.134197	246.215186	77.000000	47.000000
246.137201	246.218190	68.000000	39.000000
246.138193	246.218190	62.000000	42.000000
246.138193	246.222187	56.000000	35.000000
246.141198	246.222187	53.000000	35.000000
246.298187	246.379190	75.000000	47.000000
246.299180	246.380183	67.000000	39.000000
246.466188	246.547190	74.000000	52.000000
246.470198	246.547190	65.000000	44.000000
246.470198	246.551187	46.000000	47.000000
246.627174	246.715177	70.000000	45.000000
246.628180	246.716183	62.000000	38.000000
246.799184	246.882199	72.000000	45.000000
246.799184	246.883191	63.000000	38.000000
246.800190	246.886195	58.000000	40.000000
246.800190	246.887187	53.000000	34.000000
246.803181	246.887187	56.000000	34.000000
246.967198	247.051205	74.000000	45.000000
246.968190	247.052197	65.000000	38.000000
247.139208	247.219218	75.000000	56.000000
247.142199	247.219218	67.000000	47.000000
247.142199	247.223215	39.000000	43.000000
247.306216	247.390223	77.000000	49.000000
247.310212	247.391215	70.000000	41.000000
247.471225	247.552215	79.000000	50.000000
247.471225	247.555219	75.000000	42.000000
247.475222	247.555219	63.000000	37.000000
247.475222	247.555219	58.000000	31.000000
247.475222	247.556211	55.000000	31.000000
247.635229	247.719236	80.000000	44.000000
247.636222	247.720228	77.000000	37.000000
247.807239	247.887223	82.000000	50.000000
247.807239	247.888229	79.000000	42.000000
247.811236	247.891219	46.000000	43.000000
247.968212	248.052206	78.000000	38.000000
247.972222	248.053212	81.000000	45.000000
248.133222	248.219227	84.000000	50.000000
248.136213	248.220219	80.000000	50.000000
248.136213	248.220219	63.000000	35.000000
248.137218	248.221225	58.000000	29.000000
248.137218	248.224216	55.000000	29.000000
248.300216	248.381219	82.000000	50.000000
248.301209	248.381219	79.000000	50.000000
248.465226	248.542219	92.000000	52.000000
248.465226	248.546215	84.000000	44.000000
248.466218	248.549219	34.000000	48.000000
248.633226	248.713210	91.000000	47.000000
248.634219	248.713210	82.000000	39.000000
248.794226	248.881223	89.000000	47.000000
248.794226	248.882229	80.000000	39.000000
248.795218	248.882229	62.000000	42.000000
248.798222	248.885220	56.000000	35.000000
248.798222	248.885220	53.000000	35.000000
248.962213	249.049224	87.000000	47.000000
248.963219	249.050216	79.000000	39.000000
249.141223	249.224224	86.000000	52.000000
249.144214	249.225230	77.000000	44.000000
249.144214	249.225230	46.000000	47.000000
249.312228	249.393217	82.000000	45.000000
249.313234	249.393217	74.000000	38.000000
249.473228	249.560238	84.000000	45.000000
249.473228	249.561231	75.000000	38.000000
249.477224	249.561231	62.000000	40.000000
249.477224	249.564235	53.000000	34.000000
249.477224	249.565227	56.000000	34.000000
249.648242	249.729245	86.000000	45.000000
249.649234	249.732235	77.000000	38.000000
249.809255	249.896252	87.000000	56.000000
249.809255	249.900249	79.000000	47.000000
249.813251	249.901255	39.000000	43.000000
249.977242	250.061249	89.000000	49.000000
249.978248	250.061249	82.000000	41.000000
250.138241	250.222235	91.000000	50.000000
250.142238	250.223241	87.000000	42.000000
250.145242	250.223241	63.000000	37.000000
250.145242	250.225239	58.000000	31.000000
250.145242	250.226231	55.000000	31.000000
250.306242	250.387231	92.000000	44.000000
250.307248	250.387231	89.000000	37.000000
250.471238	250.554226	94.000000	50.000000
250.474242	250.555231	91.000000	42.000000
250.474242	250.555231	46.000000	43.000000
250.635242	250.716244	90.000000	38.000000
250.636234	250.716244	93.000000	45.000000
250.796255	250.876238	96.000000	50.000000
250.796255	250.877244	92.000000	42.000000
250.800251	250.880235	63.000000	35.000000
250.800251	250.881241	58.000000	29.000000
250.800251	250.883239	55.000000	29.000000
250.964242	251.052245	94.000000	50.000000
250.967246	251.052245	91.000000	42.000000
251.145251	251.226240	92.000000	56.000000
251.146256	251.227246	84.000000	47.000000
251.146256	251.227246	34.000000	59.000000
251.307256	251.388259	91.000000	53.000000
251.308249	251.391250	82.000000	45.000000
251.468242	251.552236	89.000000	53.000000
251.472252	251.553242	80.000000	45.000000
251.472252	251.553242	53.000000	29.000000
251.475243	251.555240	56.000000	29.000000
251.475243	251.555240	62.000000	35.000000
251.632233	251.720236	87.000000	53.000000
251.632233	251.720236	79.000000	45.000000
251.800247	251.881249	86.000000	56.000000
251.801239	251.882255	77.000000	47.000000
251.965256	252.060260	82.000000	50.000000
251.965256	252.060260	74.000000	42.000000
252.143261	252.224250	81.000000	50.000000
252.144253	252.227254	73.000000	42.000000
252.144253	252.228247	67.000000	44.000000
252.147258	252.228247	64.000000	37.000000
252.304247	252.392251	82.000000	50.000000
252.305240	252.396247	74.000000	42.000000
252.308244	252.396247	68.000000	44.000000
252.308244	252.396247	65.000000	37.000000
252.472248	252.556228	83.000000	51.000000
252.477237	252.557233	75.000000	43.000000
252.477237	252.557233	69.000000	42.000000
252.479235	252.560238	66.000000	35.000000
252.637230	252.721237	84.000000	43.000000
252.638223	252.721237	76.000000	36.000000
252.641227	252.722230	70.000000	43.000000
252.641227	252.722230	67.000000	36.000000
252.798230	252.882237	85.000000	45.000000
252.801221	252.883229	77.000000	38.000000
252.802227	252.883229	71.000000	44.000000
252.802227	252.883229	68.000000	37.000000
252.966230	253.050224	86.000000	46.000000
252.970240	253.050224	78.000000	39.000000
252.970240	253.050224	72.000000	45.000000
252.971233	253.051230	69.000000	38.000000
253.130221	253.211210	87.000000	48.000000
253.131227	253.212216	79.000000	40.000000
253.134217	253.214214	73.000000	46.000000
253.135223	253.214214	70.000000	39.000000
253.292199	253.376193	88.000000	50.000000
253.295204	253.376193	80.000000	42.000000
253.296209	253.377199	74.000000	47.000000
253.296209	253.379197	71.000000	39.000000
253.456190	253.536187	89.000000	51.000000
253.457196	253.537179	81.000000	43.000000
253.457196	253.540183	75.000000	48.000000
253.459194	253.541176	72.000000	40.000000
253.617176	253.694169	90.000000	53.000000
253.617176	253.694169	82.000000	45.000000
253.621173	253.695175	76.000000	49.000000
253.621173	253.698165	73.000000	41.000000
253.774166	253.855155	91.000000	55.000000
253.775158	253.856161	83.000000	46.000000
253.778162	253.858159	77.000000	50.000000
253.779168	253.858159	74.000000	42.000000
253.936145	254.020138	92.000000	56.000000
253.939149	254.020138	84.000000	47.000000
253.940155	254.021144	78.000000	51.000000
253.943145	254.023142	75.000000	43.000000
254.093134	254.173131	93.000000	58.000000
254.094140	254.177128	85.000000	49.000000
254.094140	254.178134	79.000000	53.000000
254.097131	254.180132	76.000000	45.000000
254.250124	254.328123	94.000000	60.000000
254.250124	254.328123	86.000000	51.000000
254.254121	254.329115	80.000000	54.000000
254.254121	254.331114	77.000000	45.000000
254.408106	254.485113	93.000000	68.000000
254.408106	254.486105	85.000000	57.000000
254.408106	254.486105	79.000000	55.000000
254.411110	254.486105	76.000000	46.000000
254.562106	254.646112	94.000000	69.000000
254.565096	254.646112	86.000000	58.000000
254.566102	254.647105	80.000000	56.000000
254.569093	254.650109	77.000000	47.000000
254.720101	254.800098	93.000000	73.000000
254.723105	254.803089	81.000000	62.000000
254.887096	254.982100	94.000000	71.000000
254.891092	254.986096	82.000000	60.000000
255.080094	255.255108	98.000000	85.000000
255.083098	255.255108	86.000000	72.000000
255.084091	255.256101	94.000000	72.000000
255.084091	255.259105	44.000000	71.000000
255.088100	255.259105	32.000000	60.000000
255.430096	255.776101	98.000000	78.000000
255.431102	255.777093	86.000000	66.000000
255.431102	255.780097	94.000000	66.000000
255.433100	255.781103	65.000000	64.000000
255.434092	255.781103	60.000000	54.000000
255.434092	255.783102	53.000000	54.000000
255.784094	255.938093	96.000000	85.000000
255.784094	255.941097	84.000000	72.000000
255.787098	255.941097	92.000000	72.000000
255.788090	255.945094	46.000000	71.000000
255.788090	255.945094	34.000000	60.000000
256.102097	256.445085	96.000000	80.000000
256.105101	256.446090	84.000000	68.000000
256.106093	256.446090	92.000000	68.000000
256.106093	256.448089	65.000000	65.000000
256.106093	256.449081	62.000000	55.000000
256.109097	256.449081	53.000000	55.000000
256.452085	256.606071	91.000000	84.000000
256.455089	256.610067	79.000000	71.000000
256.456082	256.610067	87.000000	71.000000
256.456082	256.610067	51.000000	71.000000
256.456082	256.613071	39.000000	60.000000
256.774071	256.953055	94.000000	76.000000
256.777062	256.953055	82.000000	64.000000
256.778068	256.954061	91.000000	64.000000
256.778068	256.956059	67.000000	65.000000
256.782064	256.956059	63.000000	55.000000
256.782064	256.956059	55.000000	55.000000
257.124059	257.205049	94.000000	81.000000
257.125052	257.205049	82.000000	68.000000
257.127050	257.208053	91.000000	68.000000
257.128056	257.289056	51.000000	71.000000
257.128056	257.289056	39.000000	60.000000
257.366048	257.449036	93.000000	72.000000
257.370045	257.450042	81.000000	61.000000
257.372043	257.450042	90.000000	61.000000
257.453033	257.624037	94.000000	80.000000
257.454038	257.625029	82.000000	68.000000
257.454038	257.625029	91.000000	68.000000
257.456037	257.628033	67.000000	65.000000
257.457042	257.628033	63.000000	55.000000
257.457042	257.628033	55.000000	55.000000
257.796034	257.880027	89.000000	75.000000
257.799024	257.880027	77.000000	63.000000
257.799024	257.881033	80.000000	63.000000
257.800030	257.961043	53.000000	71.000000
