# onset,offset,note,velocity
216.180796	216.198753	95.000000	51.000000
216.198753	216.216671	96.000000	52.000000
216.216671	216.234521	98.000000	52.000000
216.234521	216.252344	100.000000	53.000000
216.253189	216.270932	101.000000	54.000000
216.271777	216.289573	103.000000	54.000000
216.286569	216.482572	105.000000	68.000000
216.652154	216.869668	59.000000	50.000000
216.652154	216.869668	43.000000	42.000000
216.652154	216.869668	53.000000	42.000000
216.674350	216.691288	103.000000	49.000000
216.692173	216.709151	101.000000	48.000000
216.709151	216.726210	100.000000	48.000000
216.726210	216.743336	98.000000	47.000000
216.743336	216.760489	96.000000	46.000000
216.760489	216.777735	95.000000	46.000000
216.777735	216.795076	93.000000	45.000000
216.795076	216.812484	91.000000	44.000000
216.812484	216.829918	89.000000	44.000000
216.829918	216.847446	88.000000	43.000000
216.847446	216.865041	86.000000	42.000000
216.865041	216.882664	84.000000	42.000000
216.882664	216.900393	83.000000	41.000000
216.900393	216.918216	81.000000	40.000000
216.919155	216.937059	79.000000	40.000000
216.937059	216.954989	77.000000	39.000000
216.954989	216.973014	76.000000	39.000000
216.973014	216.991119	74.000000	38.000000
216.991119	217.009237	72.000000	37.000000
217.009237	217.027463	71.000000	37.000000
217.027463	217.045715	69.000000	36.000000
217.045715	217.063351	67.000000	35.000000
217.063351	217.081094	65.000000	35.000000
217.081094	217.096221	64.000000	34.000000
217.096221	217.141282	62.000000	56.000000
217.456697	217.759116	60.000000	57.000000
217.456697	218.303511	52.000000	51.000000
217.456697	218.303511	48.000000	43.000000
217.494798	217.533609	62.000000	48.000000
217.533609	217.571321	64.000000	49.000000
217.571321	217.609771	65.000000	50.000000
217.609771	217.647134	67.000000	50.000000
217.647134	217.685235	69.000000	51.000000
217.685235	217.722263	71.000000	52.000000
217.722263	217.760015	72.000000	53.000000
217.760015	217.796694	74.000000	54.000000
217.796694	217.833185	76.000000	55.000000
217.833185	217.870401	77.000000	56.000000
217.870401	217.906571	79.000000	56.000000
217.906571	217.943451	81.000000	57.000000
217.943451	217.979299	83.000000	58.000000
217.979299	218.015857	84.000000	59.000000
218.015857	218.051383	86.000000	60.000000
218.051383	218.087593	88.000000	61.000000
218.087593	218.122784	89.000000	62.000000
218.122784	218.158685	91.000000	63.000000
218.158685	218.193581	93.000000	63.000000
218.193581	218.229174	95.000000	64.000000
218.229174	218.263774	96.000000	65.000000
218.263774	218.298871	98.000000	66.000000
218.298871	218.329515	100.000000	79.000000
218.660124	218.821848	70.000000	64.000000
218.660124	218.821848	60.000000	54.000000
218.660124	218.821848	64.000000	54.000000
218.660124	218.821848	58.000000	59.000000
218.660124	218.821848	52.000000	50.000000
218.660124	218.821848	55.000000	50.000000
218.983572	219.313417	71.000000	73.000000
218.983572	219.206129	64.000000	62.000000
218.983572	219.153370	59.000000	62.000000
218.983572	219.672069	56.000000	61.000000
218.983572	219.672069	47.000000	56.000000
219.153370	219.179226	60.000000	47.000000
219.179226	219.206129	62.000000	48.000000
219.206129	219.672069	64.000000	50.000000
219.232924	219.259599	65.000000	51.000000
219.260336	219.286903	67.000000	53.000000
219.286903	219.313417	69.000000	54.000000
219.313417	219.672069	71.000000	56.000000
219.339823	219.366123	72.000000	57.000000
219.366123	219.392314	74.000000	59.000000
219.392314	219.418412	76.000000	60.000000
219.419136	219.445167	77.000000	62.000000
219.445167	219.471091	79.000000	63.000000
219.471091	219.496907	81.000000	64.000000
219.496907	219.522630	83.000000	66.000000
219.522630	219.548271	84.000000	67.000000
219.548271	219.573833	86.000000	69.000000
219.574544	219.600011	88.000000	70.000000
219.600011	219.625372	89.000000	72.000000
219.625372	219.650638	91.000000	73.000000
219.650638	219.673960	93.000000	75.000000
219.673960	219.696665	95.000000	81.000000
219.974730	220.130767	63.000000	56.000000
219.974730	220.130767	59.000000	56.000000
219.974730	220.130767	57.000000	61.000000
219.974730	220.130767	54.000000	51.000000
219.974730	220.130767	47.000000	51.000000
219.976674	220.132712	71.000000	67.000000
220.286805	220.604714	71.000000	76.000000
220.286805	220.499665	64.000000	64.000000
220.286805	220.449843	59.000000	64.000000
220.286805	220.959423	56.000000	64.000000
220.286805	220.959423	47.000000	59.000000
220.449843	220.474291	60.000000	53.000000
220.474291	220.499665	62.000000	54.000000
220.499665	220.959423	64.000000	55.000000
220.525870	220.551968	65.000000	56.000000
220.552692	220.578737	67.000000	57.000000
220.578737	220.604714	69.000000	58.000000
220.604714	220.959423	71.000000	60.000000
220.630611	220.656400	72.000000	61.000000
220.656400	220.682149	74.000000	62.000000
220.682149	220.707791	76.000000	63.000000
220.708502	220.734090	77.000000	64.000000
220.734090	220.759625	79.000000	65.000000
220.759625	220.785052	81.000000	67.000000
220.785052	220.810386	83.000000	68.000000
220.810386	220.835679	84.000000	69.000000
220.835679	220.860892	86.000000	70.000000
220.861589	220.886735	88.000000	71.000000
220.886735	220.911827	89.000000	73.000000
220.911827	220.936825	91.000000	74.000000
220.936825	220.961327	93.000000	75.000000
220.961327	220.984113	95.000000	85.000000
221.263223	221.419274	83.000000	73.000000
221.263223	221.419274	78.000000	73.000000
221.263223	221.419274	71.000000	62.000000
221.263223	221.419274	75.000000	62.000000
221.263223	221.419274	59.000000	67.000000
221.263223	221.419274	54.000000	67.000000
221.263223	221.419274	51.000000	56.000000
221.263223	221.419274	47.000000	56.000000
221.575325	221.737049	80.000000	83.000000
221.575325	221.737049	83.000000	83.000000
221.575325	221.737049	71.000000	70.000000
221.575325	221.737049	76.000000	70.000000
221.575325	221.737049	59.000000	70.000000
221.575325	221.737049	56.000000	70.000000
221.575325	221.737049	52.000000	65.000000
221.575325	221.737049	47.000000	65.000000
221.914451	221.940093	69.000000	51.000000
221.914451	221.940093	72.000000	58.000000
221.940093	221.965668	67.000000	52.000000
221.940093	221.965668	74.000000	60.000000
221.965668	221.991202	65.000000	53.000000
221.965668	221.991202	76.000000	61.000000
221.991202	222.016643	64.000000	56.000000
221.991913	222.017340	77.000000	63.000000
222.016643	222.041963	62.000000	57.000000
222.017340	222.042660	79.000000	64.000000
222.042660	222.067940	81.000000	66.000000
222.042660	222.067940	60.000000	58.000000
222.067940	222.093153	59.000000	59.000000
222.067940	222.093153	83.000000	67.000000
222.093153	222.118285	57.000000	60.000000
222.093153	222.118285	84.000000	69.000000
222.118285	222.143310	55.000000	61.000000
222.118285	222.143310	86.000000	70.000000
222.143310	222.168309	53.000000	62.000000
222.144008	222.169006	88.000000	71.000000
222.168309	222.193213	52.000000	63.000000
222.169006	222.193910	89.000000	73.000000
222.193910	222.218748	91.000000	74.000000
222.193910	222.218748	50.000000	64.000000
222.218748	222.243115	48.000000	66.000000
222.218748	222.243115	93.000000	76.000000
222.243115	222.265901	95.000000	93.000000
222.243115	222.281096	47.000000	88.000000
222.545012	222.702900	83.000000	76.000000
222.545012	222.702900	78.000000	76.000000
222.545012	222.702900	71.000000	65.000000
222.545012	222.702900	75.000000	65.000000
222.545012	222.702900	59.000000	70.000000
222.545012	222.702900	54.000000	70.000000
222.545012	222.702900	51.000000	58.000000
222.545012	222.702900	47.000000	58.000000
222.860788	223.022512	83.000000	87.000000
222.860788	223.022512	88.000000	87.000000
222.860788	223.022512	76.000000	73.000000
222.860788	223.022512	80.000000	73.000000
222.860788	223.022512	64.000000	73.000000
222.860788	223.022512	59.000000	73.000000
222.860788	223.022512	56.000000	68.000000
222.860788	223.022512	52.000000	68.000000
223.511654	223.701822	95.000000	91.000000
223.511654	223.701822	100.000000	91.000000
223.511654	223.701822	88.000000	76.000000
223.511654	223.701822	92.000000	76.000000
223.511654	223.701822	52.000000	76.000000
223.511654	223.701822	47.000000	76.000000
223.511654	223.701822	44.000000	71.000000
223.511654	223.701822	40.000000	71.000000
223.891991	224.073537	76.000000	50.000000
223.891991	224.073537	64.000000	42.000000
223.891991	224.073537	68.000000	42.000000
223.891991	224.073537	71.000000	50.000000
224.255940	224.599612	77.000000	59.000000
224.255940	224.430874	71.000000	43.000000
224.255940	224.430874	62.000000	36.000000
224.255940	224.430874	69.000000	36.000000
224.300532	224.339263	79.000000	44.000000
224.339263	224.377699	81.000000	46.000000
224.376975	224.415103	83.000000	48.000000
224.415103	224.452975	84.000000	50.000000
224.452975	224.490553	86.000000	53.000000
224.490553	224.527863	88.000000	55.000000
224.527863	224.564918	89.000000	57.000000
224.564918	224.599612	91.000000	59.000000
224.599612	224.990893	93.000000	66.000000
224.948836	225.118781	71.000000	54.000000
224.948836	225.118781	55.000000	42.000000
224.948836	225.118781	65.000000	42.000000
224.990893	225.033245	91.000000	52.000000
225.033245	225.075852	89.000000	50.000000
225.075852	225.118781	88.000000	48.000000
225.118781	225.162085	86.000000	47.000000
225.162085	225.205657	84.000000	45.000000
225.205657	225.249538	83.000000	43.000000
225.249538	225.293781	81.000000	41.000000
225.293781	225.337193	79.000000	40.000000
225.337193	225.380631	77.000000	38.000000
225.380631	225.424231	76.000000	36.000000
225.424231	225.467937	74.000000	50.000000
225.648705	226.057005	72.000000	57.000000
225.648705	225.857019	64.000000	51.000000
225.648705	225.857019	60.000000	43.000000
225.675232	225.701638	74.000000	45.000000
225.701638	225.727870	76.000000	46.000000
225.727870	225.753995	77.000000	47.000000
225.753995	225.779932	79.000000	48.000000
225.779932	225.805775	81.000000	50.000000
225.805775	225.831444	83.000000	51.000000
225.831444	225.857019	84.000000	52.000000
225.857019	225.882406	86.000000	54.000000
225.882406	225.907699	88.000000	55.000000
225.907699	225.932832	89.000000	56.000000
225.932832	225.957870	91.000000	57.000000
225.957870	225.982734	93.000000	59.000000
225.982734	226.007518	95.000000	60.000000
226.007518	226.033388	96.000000	61.000000
226.033388	226.057005	98.000000	62.000000
226.057005	226.439394	100.000000	76.000000
226.439394	226.460194	98.000000	49.000000
226.460194	226.481075	96.000000	48.000000
226.481075	226.502077	95.000000	47.000000
226.502922	226.523977	93.000000	46.000000
226.523977	226.545086	91.000000	45.000000
226.545086	226.566330	89.000000	45.000000
226.566330	226.587667	88.000000	44.000000
226.587667	226.609071	86.000000	43.000000
226.609929	226.631387	84.000000	42.000000
226.631387	226.652978	83.000000	41.000000
226.652978	226.674637	81.000000	40.000000
226.674637	226.696390	79.000000	40.000000
226.696390	226.718210	77.000000	39.000000
226.719081	226.741049	76.000000	38.000000
226.741049	226.763056	74.000000	37.000000
226.763056	226.785185	72.000000	36.000000
226.785185	226.807366	71.000000	36.000000
226.807366	226.829776	69.000000	35.000000
226.831600	226.850335	67.000000	56.000000
226.831600	227.012220	60.000000	50.000000
226.831600	227.012220	52.000000	42.000000
226.831600	227.012220	55.000000	42.000000
227.199103	227.624797	65.000000	54.000000
227.199103	227.415880	60.000000	54.000000
227.199103	227.415880	50.000000	45.000000
227.199103	227.415880	57.000000	45.000000
227.220239	227.241268	67.000000	38.000000
227.240356	227.261344	69.000000	39.000000
227.261344	227.282252	71.000000	40.000000
227.282252	227.303093	72.000000	41.000000
227.303093	227.323893	74.000000	42.000000
227.323893	227.344573	76.000000	43.000000
227.343674	227.364247	77.000000	44.000000
227.364247	227.384766	79.000000	45.000000
227.384766	227.405231	81.000000	46.000000
227.405231	227.425616	83.000000	47.000000
227.425616	227.445961	84.000000	48.000000
227.445075	227.465326	86.000000	49.000000
227.465326	227.485537	88.000000	49.000000
227.485537	227.505626	89.000000	50.000000
227.505626	227.525662	91.000000	51.000000
227.525662	227.545618	93.000000	52.000000
227.544746	227.564675	95.000000	53.000000
227.564675	227.584497	96.000000	54.000000
227.584497	227.604278	98.000000	55.000000
227.604278	227.623939	100.000000	56.000000
227.624797	227.819928	101.000000	68.000000
227.985286	228.208607	59.000000	50.000000
227.985286	228.208607	43.000000	42.000000
227.985286	228.208607	53.000000	42.000000
228.004169	228.023172	100.000000	47.000000
228.023172	228.042283	98.000000	46.000000
228.042283	228.061501	96.000000	46.000000
228.061501	228.080840	95.000000	45.000000
228.080840	228.100313	93.000000	45.000000
228.100313	228.119920	91.000000	44.000000
228.119920	228.139728	89.000000	44.000000
228.139728	228.159670	88.000000	43.000000
228.159670	228.179733	86.000000	42.000000
228.179733	228.199917	84.000000	42.000000
228.199917	228.220234	83.000000	41.000000
228.220234	228.240673	81.000000	41.000000
228.240673	228.261245	79.000000	40.000000
228.261245	228.282059	77.000000	39.000000
228.282059	228.303034	76.000000	39.000000
228.303034	228.324143	74.000000	38.000000
228.324143	228.345400	72.000000	38.000000
228.345400	228.366790	71.000000	37.000000
228.366790	228.388329	69.000000	36.000000
228.388329	228.410014	67.000000	36.000000
228.410014	228.431485	65.000000	35.000000
228.431485	228.449067	64.000000	35.000000
228.449067	228.493927	62.000000	56.000000
228.810683	229.111479	60.000000	57.000000
228.810683	229.709451	52.000000	51.000000
228.810683	229.709451	48.000000	43.000000
228.848623	228.887381	62.000000	45.000000
228.887381	228.924918	64.000000	46.000000
228.924918	228.962228	65.000000	46.000000
228.962228	229.000302	67.000000	47.000000
229.000302	229.037182	69.000000	48.000000
229.037182	229.074921	71.000000	49.000000
229.074921	229.111479	72.000000	50.000000
229.111479	229.147837	74.000000	51.000000
229.147837	229.184932	76.000000	51.000000
229.184932	229.220873	77.000000	52.000000
229.220873	229.257553	79.000000	53.000000
229.257553	229.293145	81.000000	54.000000
229.293145	229.328577	83.000000	55.000000
229.328577	229.364747	84.000000	56.000000
229.364747	229.399790	86.000000	57.000000
229.399790	229.435557	88.000000	57.000000
229.435557	229.470225	89.000000	58.000000
229.470225	229.504785	91.000000	59.000000
229.504785	229.540070	93.000000	60.000000
229.540070	229.574268	95.000000	61.000000
229.574268	229.609177	96.000000	62.000000
229.609177	229.643000	98.000000	62.000000
229.643000	229.676648	100.000000	63.000000
229.676648	229.709451	101.000000	64.000000
229.709451	229.754915	103.000000	75.000000
230.073199	230.254249	64.000000	50.000000
230.073199	230.254249	60.000000	50.000000
230.073199	230.254249	52.000000	42.000000
230.073199	230.254249	55.000000	42.000000
230.438315	230.872740	65.000000	54.000000
230.438315	230.679607	59.000000	54.000000
230.438315	230.679607	50.000000	45.000000
230.438315	230.679607	57.000000	45.000000
230.459934	230.481459	67.000000	39.000000
230.481459	230.502836	69.000000	40.000000
230.502836	230.524186	71.000000	40.000000
230.524186	230.545403	72.000000	41.000000
230.545403	230.566498	74.000000	42.000000
230.566498	230.587567	76.000000	43.000000
230.587567	230.608502	77.000000	44.000000
230.608502	230.629342	79.000000	44.000000
230.629342	230.650130	81.000000	45.000000
230.650130	230.670783	83.000000	46.000000
230.669804	230.690390	84.000000	47.000000
230.690390	230.710908	86.000000	47.000000
230.710908	230.731293	88.000000	48.000000
230.731293	230.751651	89.000000	49.000000
230.751651	230.771889	91.000000	50.000000
230.771889	230.792005	93.000000	51.000000
230.792005	230.812108	95.000000	51.000000
230.812108	230.832077	96.000000	52.000000
230.832077	230.851966	98.000000	53.000000
230.851966	230.871801	100.000000	54.000000
