# onset,offset,note,velocity
202.611157	202.809882	63.000000	34.000000
202.611157	202.809882	67.000000	34.000000
202.809882	202.910277	86.000000	46.000000
202.809882	203.012375	63.000000	34.000000
202.809882	203.012375	67.000000	34.000000
202.910277	203.012375	87.000000	48.000000
203.012375	203.114956	89.000000	49.000000
203.012375	203.814101	60.000000	34.000000
203.114956	203.215740	87.000000	49.000000
203.215740	203.315130	86.000000	48.000000
203.215740	203.414465	63.000000	34.000000
203.215740	203.414465	67.000000	34.000000
203.315130	203.414465	84.000000	47.000000
203.414465	203.513801	83.000000	45.000000
203.414465	203.613137	63.000000	34.000000
203.414465	203.613137	67.000000	34.000000
203.513801	203.613137	84.000000	46.000000
203.613137	203.712915	86.000000	49.000000
203.613137	203.814101	63.000000	34.000000
203.613137	203.814101	67.000000	34.000000
203.712915	203.814101	84.000000	47.000000
203.814101	203.915449	82.000000	49.000000
203.814101	204.612193	56.000000	34.000000
203.915449	204.015455	80.000000	47.000000
204.015455	204.114469	79.000000	46.000000
204.015455	204.213482	65.000000	34.000000
204.015455	204.213482	63.000000	34.000000
204.114469	204.213482	77.000000	45.000000
204.213482	204.312496	76.000000	45.000000
204.213482	204.411510	63.000000	34.000000
204.213482	204.411510	65.000000	34.000000
204.312496	204.411510	77.000000	45.000000
204.411510	204.511181	79.000000	47.000000
204.411510	204.612193	63.000000	34.000000
204.411510	204.612193	65.000000	34.000000
204.511181	204.612193	77.000000	45.000000
204.612193	204.713487	75.000000	46.000000
204.612193	205.409507	58.000000	34.000000
204.713487	204.813493	74.000000	46.000000
204.813493	204.912829	72.000000	45.000000
204.813493	205.012164	62.000000	34.000000
204.813493	205.012164	65.000000	34.000000
204.912829	205.012164	70.000000	45.000000
205.012164	205.111500	69.000000	45.000000
205.012164	205.210836	62.000000	34.000000
205.012164	205.210836	65.000000	34.000000
205.111500	205.210836	70.000000	42.000000
205.210836	205.310171	72.000000	46.000000
205.210836	205.409507	62.000000	34.000000
205.210836	205.409507	65.000000	34.000000
205.310171	205.409507	68.000000	42.000000
205.409507	205.488176	79.000000	66.000000
205.409507	206.219186	51.000000	59.000000
205.619296	206.016693	75.000000	68.000000
205.619296	206.016693	87.000000	68.000000
205.619296	205.817968	55.000000	44.000000
205.619296	205.817968	63.000000	44.000000
205.817968	206.016693	55.000000	44.000000
205.817968	206.016693	63.000000	44.000000
206.016693	206.117088	86.000000	61.000000
206.016693	206.219186	55.000000	44.000000
206.016693	206.219186	63.000000	44.000000
206.117088	206.219186	87.000000	64.000000
206.219186	206.321754	89.000000	66.000000
206.219186	207.020899	48.000000	45.000000
206.321754	206.422538	87.000000	66.000000
206.422538	206.521927	86.000000	65.000000
206.422538	206.621263	55.000000	46.000000
206.422538	206.621263	51.000000	46.000000
206.422538	206.621263	60.000000	46.000000
206.521927	206.621263	84.000000	64.000000
206.621263	206.720598	83.000000	62.000000
206.621263	206.819934	55.000000	46.000000
206.621263	206.819934	51.000000	46.000000
206.621263	206.819934	60.000000	46.000000
206.720598	206.819934	84.000000	64.000000
206.819934	206.919712	86.000000	68.000000
206.819934	207.020899	55.000000	47.000000
206.819934	207.020899	51.000000	47.000000
206.819934	207.020899	60.000000	47.000000
206.919712	207.020899	84.000000	66.000000
207.020899	207.122260	82.000000	69.000000
207.020899	207.819004	44.000000	47.000000
207.122260	207.222266	80.000000	67.000000
207.222266	207.321280	79.000000	66.000000
207.222266	207.420293	53.000000	48.000000
207.222266	207.420293	56.000000	48.000000
207.222266	207.420293	51.000000	48.000000
207.321280	207.420293	77.000000	65.000000
207.420293	207.519307	76.000000	65.000000
207.420293	207.618321	53.000000	48.000000
207.420293	207.618321	51.000000	48.000000
207.420293	207.618321	56.000000	48.000000
207.519307	207.618321	77.000000	64.000000
207.618321	207.717992	79.000000	68.000000
207.618321	207.819004	53.000000	49.000000
207.618321	207.819004	51.000000	49.000000
207.618321	207.819004	56.000000	49.000000
207.717992	207.819004	77.000000	66.000000
207.819004	207.920298	75.000000	68.000000
207.819004	208.624834	46.000000	49.000000
207.920298	208.020304	74.000000	68.000000
208.020304	208.119640	72.000000	68.000000
208.020304	208.218975	53.000000	50.000000
208.020304	208.218975	50.000000	50.000000
208.020304	208.218975	58.000000	50.000000
208.119640	208.218975	70.000000	68.000000
208.218975	208.318311	69.000000	67.000000
208.218975	208.417593	53.000000	50.000000
208.218975	208.417593	50.000000	50.000000
208.218975	208.417593	58.000000	50.000000
208.318311	208.417593	70.000000	64.000000
208.417593	208.518605	72.000000	70.000000
208.417593	208.624834	53.000000	51.000000
208.417593	208.624834	50.000000	51.000000
208.417593	208.624834	58.000000	51.000000
208.518605	208.624834	70.000000	64.000000
208.624834	208.735542	75.000000	83.000000
208.624834	208.846237	39.000000	67.000000
208.735542	208.846237	51.000000	60.000000
208.846237	209.246933	63.000000	82.000000
208.846237	209.044908	39.000000	67.000000
208.945573	209.044908	51.000000	59.000000
209.044908	209.246933	39.000000	67.000000
209.145921	209.246933	51.000000	60.000000
209.246933	209.346268	61.000000	80.000000
209.246933	209.346268	67.000000	80.000000
209.246933	209.445604	39.000000	66.000000
209.346268	209.445604	51.000000	60.000000
209.445604	209.544940	60.000000	81.000000
209.445604	209.544940	68.000000	81.000000
209.445604	209.644275	39.000000	66.000000
209.544940	209.644275	51.000000	59.000000
209.644275	209.743611	67.000000	82.000000
209.644275	209.743611	70.000000	82.000000
209.644275	209.842947	39.000000	66.000000
209.743611	209.842947	51.000000	60.000000
209.842947	209.942282	68.000000	83.000000
209.842947	209.942282	72.000000	83.000000
209.842947	210.041618	39.000000	66.000000
209.942282	210.041618	51.000000	60.000000
210.041618	210.140954	68.000000	85.000000
210.041618	210.140954	74.000000	85.000000
210.041618	210.240289	39.000000	66.000000
210.140954	210.240289	51.000000	61.000000
210.240289	210.344815	67.000000	83.000000
210.240289	210.344815	75.000000	83.000000
210.240289	210.449341	39.000000	67.000000
210.344815	210.449341	51.000000	60.000000
210.449341	210.850036	75.000000	82.000000
210.449341	210.648012	39.000000	67.000000
210.548677	210.648012	51.000000	59.000000
210.648012	210.850036	39.000000	67.000000
210.749024	210.850036	51.000000	60.000000
210.850036	210.949372	73.000000	80.000000
210.850036	210.949372	79.000000	80.000000
210.850036	211.048708	39.000000	66.000000
210.949372	211.048708	51.000000	60.000000
211.048708	211.148043	72.000000	81.000000
211.048708	211.148043	80.000000	81.000000
211.048708	211.247379	39.000000	66.000000
211.148043	211.247379	51.000000	59.000000
211.247379	211.346715	79.000000	82.000000
211.247379	211.346715	82.000000	82.000000
211.247379	211.446050	39.000000	66.000000
211.346715	211.446050	51.000000	60.000000
211.446050	211.545386	80.000000	83.000000
211.446050	211.545386	84.000000	83.000000
211.446050	211.644722	39.000000	66.000000
211.545386	211.644722	51.000000	60.000000
211.644722	211.749623	80.000000	85.000000
211.644722	211.749623	86.000000	85.000000
211.644722	211.854524	39.000000	66.000000
211.749623	211.854524	51.000000	61.000000
211.854524	212.654574	87.000000	94.000000
211.854524	212.654574	79.000000	94.000000
211.854524	212.054537	39.000000	66.000000
211.954530	212.054537	51.000000	59.000000
212.054537	212.254549	39.000000	66.000000
212.154543	212.254549	51.000000	60.000000
212.254549	212.454562	39.000000	66.000000
212.354555	212.454562	51.000000	60.000000
212.454562	212.654574	39.000000	66.000000
212.554568	212.654574	51.000000	61.000000
212.654574	213.465648	67.000000	88.000000
212.654574	213.465648	75.000000	88.000000
212.654574	212.853245	38.000000	66.000000
212.753910	212.853245	50.000000	59.000000
212.853245	213.051917	38.000000	66.000000
212.952581	213.051917	50.000000	60.000000
213.051917	213.250588	38.000000	66.000000
213.151252	213.250588	50.000000	60.000000
213.250588	213.465648	38.000000	66.000000
213.358118	213.465648	50.000000	61.000000
213.465648	214.265698	87.000000	99.000000
213.465648	214.265698	79.000000	99.000000
213.465648	213.665660	36.000000	66.000000
213.565654	213.665660	48.000000	59.000000
213.665660	213.865673	36.000000	66.000000
213.765666	213.865673	48.000000	60.000000
213.865673	214.065685	36.000000	66.000000
213.965679	214.065685	48.000000	60.000000
214.065685	214.265698	36.000000	66.000000
214.165691	214.265698	48.000000	61.000000
214.265698	215.072533	67.000000	92.000000
214.265698	215.072533	75.000000	92.000000
214.265698	214.463725	34.000000	66.000000
214.364711	214.463725	46.000000	59.000000
214.463725	214.661753	34.000000	66.000000
214.562739	214.661753	46.000000	60.000000
214.661753	214.859780	34.000000	66.000000
214.760767	214.859780	46.000000	60.000000
214.859780	215.072533	34.000000	66.000000
214.966157	215.072533	46.000000	61.000000
215.072533	215.872583	87.000000	102.000000
215.072533	215.872583	84.000000	102.000000
215.072533	215.272546	32.000000	66.000000
215.172540	215.272546	44.000000	59.000000
215.272546	215.472558	32.000000	66.000000
215.372552	215.472558	44.000000	60.000000
215.472558	215.672571	32.000000	66.000000
215.572565	215.672571	44.000000	60.000000
215.672571	215.872583	32.000000	66.000000
215.772577	215.872583	44.000000	61.000000
215.872583	216.677944	72.000000	96.000000
215.872583	216.677944	75.000000	96.000000
215.872583	216.070611	31.000000	66.000000
215.971597	216.070611	43.000000	59.000000
216.070611	216.268638	31.000000	66.000000
216.169625	216.268638	43.000000	60.000000
216.268638	216.466666	31.000000	66.000000
216.367652	216.466666	43.000000	60.000000
216.466666	216.677944	31.000000	66.000000
216.572305	216.677944	43.000000	61.000000
216.677944	217.641796	84.000000	93.000000
216.677944	217.641796	81.000000	93.000000
216.677944	217.641796	86.000000	93.000000
216.677944	217.641796	30.000000	62.000000
216.677944	217.641796	42.000000	74.000000
217.641796	219.641800	53.000000	86.000000
217.641796	219.641800	59.000000	102.000000
217.641796	219.641800	62.000000	102.000000
217.641796	219.641800	31.000000	71.000000
217.641796	219.641800	43.000000	84.000000
219.641800	220.244573	60.000000	50.000000
219.641800	219.845662	36.000000	44.000000
219.744100	219.845662	48.000000	41.000000
219.845662	220.046559	36.000000	44.000000
219.946472	220.046559	48.000000	41.000000
220.046559	220.244573	36.000000	44.000000
220.145922	220.244573	48.000000	41.000000
220.244573	220.318079	58.000000	52.000000
220.244573	220.318079	64.000000	52.000000
220.244573	220.439959	36.000000	45.000000
220.342528	220.439959	48.000000	41.000000
220.439959	220.513036	56.000000	54.000000
220.439959	220.513036	65.000000	54.000000
220.439959	220.634822	36.000000	45.000000
220.537390	220.634822	48.000000	46.000000
220.634822	220.706933	64.000000	56.000000
220.634822	220.706933	67.000000	56.000000
220.634822	220.827123	36.000000	47.000000
220.730965	220.827123	48.000000	47.000000
220.827123	220.899234	65.000000	57.000000
220.827123	220.899234	68.000000	57.000000
220.827123	221.019424	36.000000	49.000000
220.923267	221.019424	48.000000	50.000000
221.019424	221.092715	62.000000	59.000000
221.019424	221.092715	71.000000	59.000000
221.019424	221.214877	36.000000	51.000000
221.117150	221.214877	48.000000	53.000000
221.214877	221.292607	63.000000	61.000000
221.214877	221.292607	72.000000	61.000000
221.214877	221.422171	36.000000	55.000000
221.318517	221.422171	48.000000	50.000000
221.422171	221.811896	64.000000	55.000000
221.422171	221.811896	72.000000	55.000000
221.422171	221.617034	36.000000	53.000000
221.519602	221.617034	48.000000	47.000000
221.617034	221.811896	36.000000	53.000000
221.714465	221.811896	48.000000	47.000000
221.811896	221.884973	70.000000	51.000000
221.811896	221.884973	76.000000	51.000000
221.811896	222.006759	36.000000	44.000000
221.909328	222.006759	48.000000	40.000000
222.006759	222.079836	68.000000	53.000000
222.006759	222.079836	77.000000	53.000000
222.006759	222.201622	36.000000	43.000000
222.104190	222.201622	48.000000	45.000000
222.201622	222.273974	76.000000	55.000000
222.201622	222.273974	79.000000	55.000000
222.201622	222.394553	36.000000	46.000000
222.298087	222.394553	48.000000	47.000000
222.394553	222.466906	77.000000	57.000000
222.394553	222.466906	80.000000	57.000000
222.394553	222.587484	36.000000	48.000000
222.491019	222.587484	48.000000	50.000000
222.587484	222.659837	74.000000	59.000000
222.587484	222.659837	83.000000	59.000000
222.587484	222.780416	36.000000	51.000000
222.683950	222.780416	48.000000	53.000000
222.780416	223.175023	72.000000	51.000000
222.780416	223.175023	79.000000	61.000000
222.780416	223.175023	75.000000	51.000000
222.780416	223.175023	84.000000	61.000000
222.780416	222.978765	36.000000	55.000000
222.879591	222.978765	48.000000	50.000000
222.978765	223.175023	36.000000	53.000000
223.076894	223.175023	48.000000	47.000000
223.175023	223.573277	67.000000	53.000000
223.175023	223.573277	71.000000	53.000000
223.175023	223.573277	77.000000	63.000000
223.175023	223.573277	79.000000	63.000000
223.175023	223.371280	38.000000	55.000000
223.273151	223.371280	50.000000	50.000000
223.371280	223.573277	38.000000	55.000000
223.472279	223.573277	50.000000	51.000000
223.573277	223.968474	67.000000	56.000000
223.573277	223.968474	72.000000	56.000000
223.573277	223.968474	75.000000	67.000000
223.573277	223.770876	39.000000	55.000000
223.672077	223.770876	51.000000	55.000000
223.770876	223.968474	39.000000	55.000000
223.869675	223.968474	51.000000	55.000000
223.968474	224.367118	65.000000	60.000000
223.968474	224.367118	68.000000	60.000000
223.968474	224.367118	74.000000	71.000000
223.968474	224.166086	41.000000	55.000000
224.067287	224.166086	53.000000	53.000000
224.166086	224.367118	41.000000	55.000000
224.266602	224.367118	53.000000	55.000000
224.367118	225.573295	63.000000	62.000000
224.367118	224.769168	67.000000	74.000000
224.367118	225.573295	72.000000	74.000000
224.367118	224.568136	43.000000	56.000000
224.467620	224.568136	55.000000	56.000000
224.568136	224.769168	43.000000	57.000000
224.668652	224.769168	55.000000	57.000000
224.769168	225.171231	66.000000	74.000000
224.769168	224.970200	44.000000	58.000000
224.869684	224.970200	56.000000	59.000000
224.970200	225.171231	44.000000	59.000000
225.070715	225.171231	56.000000	60.000000
225.171231	225.573295	69.000000	77.000000
225.171231	225.372263	42.000000	60.000000
225.271747	225.372263	54.000000	55.000000
225.372263	225.573295	42.000000	61.000000
225.472779	225.573295	54.000000	55.000000
225.573295	225.975358	62.000000	62.000000
225.573295	225.975358	65.000000	62.000000
225.573295	225.975358	71.000000	74.000000
225.573295	225.774326	43.000000	58.000000
225.673811	225.774326	55.000000	55.000000
225.774326	225.975358	43.000000	58.000000
225.874842	225.975358	55.000000	55.000000
225.975358	226.052136	60.000000	67.000000
225.975358	226.052136	63.000000	67.000000
225.975358	226.052136	72.000000	79.000000
225.975358	226.179233	36.000000	48.000000
226.077671	226.179233	48.000000	45.000000
226.179233	226.578145	60.000000	67.000000
226.179233	226.380130	36.000000	44.000000
226.280044	226.380130	48.000000	41.000000
226.380130	226.578145	36.000000	44.000000
226.479493	226.578145	48.000000	40.000000
226.578145	226.651651	58.000000	52.000000
226.578145	226.651651	64.000000	52.000000
226.578145	226.773530	36.000000	44.000000
226.676099	226.773530	48.000000	41.000000
226.773530	226.846607	56.000000	54.000000
226.773530	226.846607	65.000000	54.000000
226.773530	226.968393	36.000000	44.000000
226.870962	226.968393	48.000000	46.000000
