# onset,offset,note,velocity
388.230562	388.579383	79.000000	55.000000
388.274161	388.579383	83.000000	61.000000
388.317760	388.579383	86.000000	66.000000
388.317760	389.692366	62.000000	50.000000
388.579383	388.926220	74.000000	52.000000
388.622741	388.926220	79.000000	55.000000
388.666099	388.926220	83.000000	58.000000
388.926220	389.267169	72.000000	51.000000
388.969578	389.267169	76.000000	57.000000
389.012936	389.267169	81.000000	60.000000
389.267169	389.606160	71.000000	52.000000
389.309548	389.606160	74.000000	55.000000
389.351927	389.606160	79.000000	59.000000
389.606160	389.950985	70.000000	54.000000
389.649263	389.950985	73.000000	57.000000
389.692366	389.950985	78.000000	59.000000
389.692366	391.107715	62.000000	44.000000
389.950985	390.297822	69.000000	48.000000
389.994343	390.297822	72.000000	50.000000
390.037701	390.297822	77.000000	52.000000
390.297822	390.652531	68.000000	50.000000
390.341609	390.652531	71.000000	51.000000
390.386254	390.652531	76.000000	54.000000
390.652531	391.018948	67.000000	48.000000
390.698544	391.018948	70.000000	52.000000
390.744558	391.018948	75.000000	55.000000
391.018948	391.448624	66.000000	49.000000
391.063070	391.448624	72.000000	54.000000
391.107715	391.448624	74.000000	57.000000
391.107715	391.448624	62.000000	46.000000
391.789533	392.471351	81.000000	85.000000
391.789533	392.471351	74.000000	75.000000
391.789533	392.471351	72.000000	75.000000
391.789533	392.471351	66.000000	51.000000
391.789533	392.471351	62.000000	45.000000
392.471351	392.818175	71.000000	69.000000
392.471351	392.818175	74.000000	69.000000
392.471351	392.818175	79.000000	78.000000
392.471351	392.818175	55.000000	42.000000
392.471351	392.818175	62.000000	42.000000
392.471351	392.818175	67.000000	48.000000
393.164998	393.530851	91.000000	90.000000
393.164998	393.530851	83.000000	80.000000
393.164998	393.530851	79.000000	80.000000
393.164998	393.530851	67.000000	52.000000
393.164998	393.530851	74.000000	58.000000
393.896705	395.438628	62.000000	79.000000
393.896705	395.438628	66.000000	79.000000
393.896705	395.438628	69.000000	79.000000
393.896705	394.844330	74.000000	86.000000
393.896705	395.438628	38.000000	66.000000
394.275259	394.653813	42.000000	63.000000
394.653813	394.748575	86.000000	78.000000
394.653813	395.034807	45.000000	63.000000
394.748575	394.844330	81.000000	75.000000
394.844330	394.939978	78.000000	72.000000
394.939978	395.034807	74.000000	70.000000
395.034807	395.131783	74.000000	68.000000
395.034807	395.438628	50.000000	63.000000
395.131783	395.231427	78.000000	69.000000
395.231427	395.333659	81.000000	73.000000
395.333659	395.438628	86.000000	77.000000
395.438628	396.963196	61.000000	82.000000
395.438628	396.963196	64.000000	82.000000
395.438628	396.963196	69.000000	82.000000
395.438628	396.385408	73.000000	90.000000
395.438628	396.963196	45.000000	66.000000
395.817181	396.195735	49.000000	66.000000
396.195735	396.290605	85.000000	75.000000
396.195735	396.574852	52.000000	63.000000
396.290605	396.385408	81.000000	73.000000
396.385408	396.480049	76.000000	71.000000
396.480049	396.574852	73.000000	69.000000
396.574852	396.668569	73.000000	68.000000
396.574852	396.963196	57.000000	63.000000
396.668569	396.764954	76.000000	70.000000
396.764954	396.863136	81.000000	72.000000
396.863136	396.963196	85.000000	74.000000
396.963196	398.495355	59.000000	79.000000
396.963196	398.495355	64.000000	79.000000
396.963196	398.495355	68.000000	79.000000
396.963196	397.911022	71.000000	86.000000
396.963196	398.495355	40.000000	62.000000
397.341750	397.720304	44.000000	59.000000
397.720304	397.815831	83.000000	73.000000
397.720304	398.101754	47.000000	60.000000
397.815831	397.911022	80.000000	72.000000
397.911022	398.006388	76.000000	71.000000
398.006388	398.101754	71.000000	70.000000
398.101754	398.196986	71.000000	68.000000
398.101754	398.495355	52.000000	60.000000
398.196986	398.294565	76.000000	71.000000
398.294565	398.393995	80.000000	73.000000
398.393995	398.495355	83.000000	77.000000
398.495355	400.026321	61.000000	82.000000
398.495355	400.026321	64.000000	82.000000
398.495355	400.026321	69.000000	82.000000
398.495355	399.441800	73.000000	90.000000
398.495355	400.026321	45.000000	66.000000
398.873909	399.252463	49.000000	61.000000
399.252463	399.346542	85.000000	75.000000
399.252463	399.630655	52.000000	61.000000
399.346542	399.441800	81.000000	73.000000
399.441800	399.535476	76.000000	71.000000
399.535476	399.630655	73.000000	70.000000
399.630655	399.726450	73.000000	68.000000
399.630655	400.026321	57.000000	61.000000
399.726450	399.824029	76.000000	68.000000
399.824029	399.924089	81.000000	71.000000
399.924089	400.026321	85.000000	74.000000
400.026321	401.554953	57.000000	78.000000
400.026321	401.554953	62.000000	78.000000
400.026321	401.554953	66.000000	78.000000
400.026321	400.974040	69.000000	85.000000
400.026321	401.554953	38.000000	62.000000
400.404861	400.783415	42.000000	58.000000
400.783415	400.878017	81.000000	71.000000
400.783415	401.164531	45.000000	58.000000
400.878017	400.974040	78.000000	69.000000
400.974040	401.068802	74.000000	68.000000
401.068802	401.164531	69.000000	66.000000
401.164531	401.259937	69.000000	63.000000
401.164531	401.554953	50.000000	58.000000
401.259937	401.356912	74.000000	67.000000
401.356912	401.455094	78.000000	70.000000
401.455094	401.554953	81.000000	73.000000
401.554953	403.080621	59.000000	82.000000
401.554953	403.080621	62.000000	82.000000
401.554953	403.080621	67.000000	82.000000
401.554953	402.502136	71.000000	90.000000
401.554953	403.080621	43.000000	66.000000
401.933494	402.312047	47.000000	62.000000
402.312047	402.406649	83.000000	75.000000
402.312047	402.691164	50.000000	62.000000
402.406649	402.502136	79.000000	74.000000
402.502136	402.596710	74.000000	73.000000
402.596710	402.691164	71.000000	71.000000
402.691164	402.785994	71.000000	70.000000
402.691164	403.080621	55.000000	62.000000
402.785994	402.882379	74.000000	70.000000
402.882379	402.980562	79.000000	73.000000
402.980562	403.080621	83.000000	78.000000
403.080621	404.627385	61.000000	84.000000
403.080621	404.627385	64.000000	84.000000
403.080621	404.627385	67.000000	84.000000
403.080621	404.029212	73.000000	92.000000
403.080621	404.627385	45.000000	70.000000
403.459175	403.837729	52.000000	62.000000
403.837729	403.933725	85.000000	78.000000
403.837729	404.221138	55.000000	62.000000
403.933725	404.029212	81.000000	77.000000
404.029212	404.126228	79.000000	75.000000
404.126228	404.221138	73.000000	74.000000
404.221138	404.317724	73.000000	74.000000
404.221138	404.627385	57.000000	62.000000
404.317724	404.417368	79.000000	74.000000
404.417368	404.520499	81.000000	79.000000
404.520499	404.627385	85.000000	83.000000
404.627385	404.816669	62.000000	89.000000
404.627385	405.005939	66.000000	89.000000
404.627385	405.195209	69.000000	89.000000
404.627385	405.384480	74.000000	97.000000
404.627385	405.384480	38.000000	73.000000
404.627385	405.384480	50.000000	73.000000
404.816669	405.005939	62.000000	71.000000
405.005939	406.165660	66.000000	71.000000
405.195209	405.384480	69.000000	71.000000
405.384480	405.639263	74.000000	74.000000
405.384480	405.511268	69.000000	57.000000
405.511268	405.639263	78.000000	68.000000
405.511268	406.165660	69.000000	59.000000
405.639263	405.768720	81.000000	70.000000
405.639263	406.165660	74.000000	60.000000
405.768720	405.899652	86.000000	72.000000
405.768720	405.899652	78.000000	61.000000
405.899652	406.031885	90.000000	75.000000
405.899652	406.031885	81.000000	63.000000
406.031885	406.165660	93.000000	78.000000
406.031885	406.165660	86.000000	64.000000
406.165660	408.397984	98.000000	81.000000
406.165660	408.397984	90.000000	81.000000
406.165660	408.397984	86.000000	81.000000
406.165660	408.397984	81.000000	66.000000
406.165660	408.397984	74.000000	66.000000
409.120880	410.662802	62.000000	79.000000
409.120880	410.662802	66.000000	79.000000
409.120880	410.662802	69.000000	79.000000
409.120880	410.455601	74.000000	86.000000
409.120880	410.662802	38.000000	66.000000
409.499433	409.877987	42.000000	63.000000
409.877987	409.972750	98.000000	75.000000
409.877987	410.258982	45.000000	63.000000
409.972750	410.068505	93.000000	74.000000
410.068505	410.164152	90.000000	73.000000
410.164152	410.258982	86.000000	73.000000
410.258982	410.355957	86.000000	72.000000
410.258982	410.662802	50.000000	63.000000
410.355957	410.455601	81.000000	71.000000
410.455601	410.557834	78.000000	70.000000
410.557834	410.662802	74.000000	72.000000
410.662802	412.204725	63.000000	79.000000
410.662802	412.204725	67.000000	79.000000
410.662802	412.204725	72.000000	79.000000
410.662802	411.997524	75.000000	86.000000
410.662802	412.204725	36.000000	66.000000
411.041356	411.419910	39.000000	63.000000
411.419910	411.514672	99.000000	72.000000
411.419910	411.800904	43.000000	63.000000
411.514672	411.610427	96.000000	72.000000
411.610427	411.706075	91.000000	71.000000
411.706075	411.800904	87.000000	70.000000
411.800904	411.897880	87.000000	70.000000
411.800904	412.204725	48.000000	63.000000
411.897880	411.997524	84.000000	69.000000
411.997524	412.099756	79.000000	68.000000
412.099756	412.204725	75.000000	68.000000
412.204725	413.746634	58.000000	79.000000
412.204725	413.746634	63.000000	79.000000
412.204725	413.746634	67.000000	79.000000
412.204725	413.539433	70.000000	86.000000
412.204725	413.746634	39.000000	66.000000
412.583265	412.961819	43.000000	63.000000
412.961819	413.056581	94.000000	72.000000
412.961819	413.342813	46.000000	63.000000
413.056581	413.152336	91.000000	72.000000
413.152336	413.247984	87.000000	71.000000
413.247984	413.342813	82.000000	70.000000
413.342813	413.439789	82.000000	70.000000
413.342813	413.746634	51.000000	63.000000
413.439789	413.539433	79.000000	69.000000
413.539433	413.641665	75.000000	68.000000
413.641665	413.746634	70.000000	68.000000
413.746634	415.288556	58.000000	79.000000
413.746634	415.288556	62.000000	79.000000
413.746634	415.288556	65.000000	79.000000
413.746634	415.081355	70.000000	86.000000
413.746634	415.288556	34.000000	66.000000
414.125188	414.503741	38.000000	63.000000
414.503741	414.598504	94.000000	72.000000
414.503741	414.884736	41.000000	63.000000
414.598504	414.694259	89.000000	72.000000
414.694259	414.789906	86.000000	71.000000
414.789906	414.884736	82.000000	70.000000
414.884736	414.981711	82.000000	70.000000
414.884736	415.288556	46.000000	63.000000
414.981711	415.081355	77.000000	69.000000
415.081355	415.183588	74.000000	68.000000
415.183588	415.288556	70.000000	68.000000
415.288556	416.048158	55.000000	79.000000
415.288556	416.048158	60.000000	79.000000
415.288556	416.048158	63.000000	79.000000
415.288556	416.048158	67.000000	86.000000
415.288556	415.673158	36.000000	66.000000
415.288556	415.673158	48.000000	66.000000
415.673158	416.048158	39.000000	66.000000
415.673158	416.048158	51.000000	66.000000
416.048158	416.807921	56.000000	79.000000
416.048158	416.807921	60.000000	79.000000
416.048158	416.807921	63.000000	79.000000
416.048158	416.807921	68.000000	86.000000
416.048158	416.420825	36.000000	66.000000
416.048158	416.420825	48.000000	66.000000
416.420825	416.807921	32.000000	66.000000
416.420825	416.807921	44.000000	66.000000
416.807921	418.349844	58.000000	79.000000
416.807921	418.349844	63.000000	79.000000
416.807921	418.349844	67.000000	79.000000
416.807921	418.142643	70.000000	86.000000
416.807921	418.349844	34.000000	66.000000
417.186475	417.565029	39.000000	63.000000
417.565029	417.659791	94.000000	72.000000
417.565029	417.946024	43.000000	63.000000
417.659791	417.755546	91.000000	72.000000
417.755546	417.851194	87.000000	71.000000
417.851194	417.946024	82.000000	70.000000
417.946024	418.042999	82.000000	70.000000
417.946024	418.349844	46.000000	63.000000
418.042999	418.142643	79.000000	69.000000
418.142643	418.244876	75.000000	68.000000
418.244876	418.349844	70.000000	68.000000
418.349844	419.891766	58.000000	79.000000
418.349844	419.891766	63.000000	79.000000
418.349844	419.891766	66.000000	79.000000
418.349844	419.684566	70.000000	86.000000
418.349844	419.891766	34.000000	66.000000
418.728398	419.106951	39.000000	63.000000
419.106951	419.201714	94.000000	72.000000
419.106951	419.487946	42.000000	63.000000
419.201714	419.297469	90.000000	72.000000
419.297469	419.393117	87.000000	71.000000
419.393117	419.487946	82.000000	70.000000
419.487946	419.584921	82.000000	70.000000
419.487946	419.891766	46.000000	63.000000
419.584921	419.684566	78.000000	69.000000
419.684566	419.786798	75.000000	68.000000
419.786798	419.891766	70.000000	68.000000
419.891766	421.433689	58.000000	79.000000
419.891766	421.433689	63.000000	79.000000
419.891766	421.433689	65.000000	79.000000
419.891766	421.226488	70.000000	86.000000
419.891766	421.433689	34.000000	66.000000
420.270320	420.648874	39.000000	63.000000
420.648874	420.743636	94.000000	72.000000
420.648874	421.029869	41.000000	63.000000
420.743636	420.839391	89.000000	72.000000
420.839391	420.935039	87.000000	71.000000
420.935039	421.029869	82.000000	70.000000
421.029869	421.126844	82.000000	70.000000
421.029869	421.433689	46.000000	63.000000
421.126844	421.226488	77.000000	69.000000
421.226488	421.328721	75.000000	68.000000
421.328721	421.433689	70.000000	68.000000
421.433689	422.975611	58.000000	79.000000
421.433689	422.975611	62.000000	79.000000
421.433689	422.975611	68.000000	79.000000
421.433689	422.768411	70.000000	86.000000
421.433689	422.975611	34.000000	66.000000
421.812243	422.190796	41.000000	63.000000
422.190796	422.285559	94.000000	72.000000
422.190796	422.571791	44.000000	63.000000
422.285559	422.381314	92.000000	72.000000
422.381314	422.476962	86.000000	71.000000
422.476962	422.571791	82.000000	70.000000
422.571791	422.668766	82.000000	70.000000
422.571791	422.975611	46.000000	63.000000
422.668766	422.768411	80.000000	69.000000
422.768411	422.870643	74.000000	68.000000
422.870643	422.975611	70.000000	68.000000
422.975611	424.554522	58.000000	70.000000
423.074947	423.174283	65.000000	63.000000
423.174283	423.273618	68.000000	63.000000
423.273618	423.372954	70.000000	63.000000
423.372954	423.471633	62.000000	67.000000
423.471633	423.570311	68.000000	62.000000
423.570311	423.668990	70.000000	60.000000
423.668990	423.767668	74.000000	60.000000
423.767668	425.345331	70.000000	75.000000
423.865703	423.963738	77.000000	67.000000
423.963738	424.061773	80.000000	67.000000
424.061773	424.159807	82.000000	67.000000
424.159807	424.258486	74.000000	76.000000
424.258486	424.357164	80.000000	79.000000
424.357164	424.455843	82.000000	83.000000
424.455843	424.554522	86.000000	87.000000
424.554522	424.819417	82.000000	90.000000
424.554522	424.819417	80.000000	75.000000
424.554522	424.819417	74.000000	75.000000
424.686969	424.951864	89.000000	51.000000
424.686969	424.951864	92.000000	51.000000
424.686969	424.951864	94.000000	51.000000
424.686969	424.951864	101.000000	68.000000
424.819417	425.084312	82.000000	84.000000
424.819417	425.084312	80.000000	70.000000
424.819417	425.084312	74.000000	70.000000
424.951864	425.215458	89.000000	51.000000
424.951864	425.215458	92.000000	51.000000
424.951864	425.215458	94.000000	51.000000
424.951864	425.215458	101.000000	67.000000
425.084312	425.345331	82.000000	84.000000
425.084312	425.345331	80.000000	70.000000
425.084312	425.345331	74.000000	70.000000
425.215458	425.345331	89.000000	50.000000
425.215458	425.345331	92.000000	50.000000
425.215458	425.345331	94.000000	50.000000
425.215458	425.345331	101.000000	67.000000
425.345331	425.608925	82.000000	88.000000
425.345331	425.608925	80.000000	74.000000
425.345331	425.608925	74.000000	74.000000
425.476907	425.741373	89.000000	50.000000
425.476907	425.741373	92.000000	50.000000
425.476907	425.741373	94.000000	50.000000
425.476907	425.741373	101.000000	67.000000
425.608925	425.874706	82.000000	86.000000
