# onset,offset,note,velocity
110.480436	110.624658	50.000000	73.000000
110.480436	110.624658	42.000000	57.000000
110.480436	110.624658	38.000000	57.000000
110.480436	110.624658	45.000000	57.000000
110.768894	111.062998	76.000000	70.000000
110.768894	110.866929	64.000000	57.000000
110.768894	110.915946	46.000000	53.000000
110.768894	110.915946	49.000000	53.000000
110.768894	110.915946	43.000000	53.000000
110.768894	110.915946	55.000000	53.000000
110.866929	110.964964	70.000000	57.000000
110.964964	111.062998	73.000000	57.000000
111.062998	111.206886	69.000000	71.000000
111.062998	111.206886	78.000000	90.000000
111.062998	111.206886	66.000000	71.000000
111.062998	111.206886	62.000000	54.000000
111.062998	111.206886	57.000000	54.000000
111.062998	111.206886	54.000000	54.000000
111.062998	111.206886	50.000000	54.000000
111.350773	111.642731	82.000000	71.000000
111.350773	111.448097	70.000000	58.000000
111.350773	111.496752	43.000000	54.000000
111.350773	111.496752	49.000000	54.000000
111.350773	111.496752	46.000000	54.000000
111.350773	111.496752	55.000000	54.000000
111.448097	111.545407	73.000000	58.000000
111.545407	111.642731	76.000000	59.000000
111.642731	111.785935	78.000000	72.000000
111.642731	111.785935	74.000000	72.000000
111.642731	111.785935	86.000000	91.000000
111.642731	111.785935	42.000000	55.000000
111.642731	111.785935	38.000000	55.000000
111.642731	111.785935	45.000000	55.000000
111.642731	111.785935	50.000000	55.000000
111.929138	112.222518	88.000000	73.000000
111.929138	112.026931	76.000000	60.000000
111.929138	112.075828	34.000000	56.000000
111.929138	112.075828	31.000000	56.000000
111.929138	112.075828	37.000000	56.000000
111.929138	112.075828	43.000000	56.000000
112.026931	112.124725	82.000000	60.000000
112.124725	112.222518	85.000000	60.000000
112.222518	112.366405	90.000000	94.000000
112.222518	112.366405	81.000000	74.000000
112.222518	112.366405	78.000000	74.000000
112.222518	112.366405	50.000000	74.000000
112.222518	112.366405	42.000000	57.000000
112.222518	112.366405	38.000000	57.000000
112.222518	112.366405	45.000000	57.000000
112.510292	112.608327	82.000000	61.000000
112.510292	112.804397	94.000000	75.000000
112.510292	112.657345	34.000000	57.000000
112.510292	112.657345	43.000000	57.000000
112.510292	112.657345	31.000000	57.000000
112.510292	112.657345	37.000000	57.000000
112.608327	112.706362	85.000000	61.000000
112.706362	112.804397	88.000000	62.000000
112.804397	112.948284	90.000000	75.000000
112.804397	112.948284	86.000000	75.000000
112.804397	112.948284	98.000000	96.000000
112.804397	112.948284	38.000000	57.000000
112.804397	112.948284	45.000000	57.000000
112.804397	112.948284	50.000000	57.000000
112.804397	112.948284	42.000000	57.000000
113.092171	113.387000	94.000000	77.000000
113.092171	113.190447	82.000000	63.000000
113.092171	113.239586	37.000000	58.000000
113.092171	113.239586	34.000000	58.000000
113.092171	113.239586	31.000000	58.000000
113.092171	113.239586	43.000000	58.000000
113.190447	113.288724	85.000000	63.000000
113.288724	113.387000	88.000000	63.000000
113.387000	113.530538	86.000000	77.000000
113.387000	113.530538	90.000000	77.000000
113.387000	113.530538	98.000000	98.000000
113.387000	113.530538	38.000000	59.000000
113.387000	113.530538	50.000000	59.000000
113.387000	113.530538	42.000000	59.000000
113.387000	113.530538	45.000000	59.000000
113.674077	113.967524	94.000000	78.000000
113.674077	113.771870	82.000000	64.000000
113.674077	113.820767	43.000000	59.000000
113.674077	113.820767	31.000000	59.000000
113.674077	113.820767	34.000000	59.000000
113.674077	113.820767	37.000000	59.000000
113.771870	113.869664	85.000000	64.000000
113.869664	113.967524	88.000000	64.000000
113.967524	114.114389	98.000000	78.000000
113.967524	114.114389	86.000000	66.000000
113.967524	114.114389	90.000000	78.000000
113.967524	114.114389	38.000000	59.000000
113.967524	114.114389	42.000000	59.000000
113.967524	114.114389	45.000000	59.000000
113.967524	114.114389	50.000000	59.000000
114.114389	114.260582	94.000000	75.000000
114.114389	114.260582	82.000000	63.000000
114.260582	114.406119	81.000000	66.000000
114.260582	114.406119	69.000000	56.000000
114.406119	114.550999	66.000000	56.000000
114.406119	114.550999	78.000000	66.000000
114.550999	114.695235	74.000000	62.000000
114.550999	114.695235	86.000000	74.000000
114.695235	114.839122	70.000000	62.000000
114.695235	114.839122	82.000000	74.000000
114.839122	114.983009	57.000000	51.000000
114.839122	114.983009	69.000000	61.000000
114.983009	115.126896	66.000000	61.000000
114.983009	115.126896	54.000000	51.000000
115.126896	115.270784	74.000000	73.000000
115.126896	115.270784	62.000000	62.000000
115.270784	115.414671	58.000000	62.000000
115.270784	115.414671	70.000000	73.000000
115.414671	115.558558	57.000000	62.000000
115.414671	115.558558	45.000000	52.000000
115.558558	115.702445	54.000000	62.000000
115.558558	115.702445	42.000000	52.000000
115.702445	115.846654	50.000000	61.000000
115.702445	115.846654	62.000000	72.000000
115.846654	115.990944	48.000000	56.000000
115.846654	115.990944	36.000000	47.000000
115.990944	116.135528	62.000000	71.000000
115.990944	116.135528	50.000000	60.000000
116.135528	116.280260	35.000000	45.000000
116.135528	116.280260	47.000000	54.000000
116.280260	116.425194	62.000000	70.000000
116.280260	116.425194	50.000000	59.000000
116.425194	116.570368	34.000000	45.000000
116.425194	116.570368	46.000000	53.000000
116.570368	116.716066	62.000000	69.000000
116.570368	116.716066	50.000000	58.000000
116.716066	116.863078	31.000000	43.000000
116.716066	116.863078	43.000000	51.000000
116.863078	117.011444	62.000000	68.000000
116.863078	117.011444	50.000000	57.000000
117.011444	117.161072	44.000000	49.000000
117.011444	117.161072	32.000000	41.000000
117.161072	117.312053	62.000000	67.000000
117.161072	117.312053	50.000000	56.000000
117.312053	117.465207	33.000000	39.000000
117.312053	117.465207	45.000000	47.000000
117.465207	117.542723	26.000000	46.000000
117.465207	117.542723	38.000000	56.000000
117.542723	117.620199	39.000000	50.000000
117.542723	117.620199	51.000000	61.000000
117.620199	117.697514	28.000000	46.000000
117.620199	117.697514	40.000000	56.000000
117.697514	117.774842	53.000000	61.000000
117.697514	117.774842	41.000000	50.000000
117.774842	117.851996	42.000000	56.000000
117.774842	117.851996	30.000000	46.000000
117.851996	117.929109	55.000000	61.000000
117.851996	117.929109	43.000000	50.000000
117.929109	118.006089	44.000000	56.000000
117.929109	118.006089	32.000000	46.000000
118.006089	118.083014	45.000000	50.000000
118.006089	118.083014	57.000000	61.000000
118.083014	118.159873	46.000000	56.000000
118.083014	118.159873	34.000000	46.000000
118.159873	118.236598	47.000000	50.000000
118.159873	118.236598	59.000000	61.000000
118.236598	118.313296	36.000000	46.000000
118.236598	118.313296	48.000000	56.000000
118.313296	118.389833	49.000000	50.000000
118.313296	118.389833	61.000000	61.000000
118.389833	118.466369	38.000000	46.000000
118.389833	118.466369	50.000000	56.000000
118.466369	118.542745	63.000000	61.000000
118.466369	118.542745	51.000000	50.000000
118.542745	118.619081	52.000000	56.000000
118.542745	118.619081	40.000000	46.000000
118.619081	118.695296	53.000000	50.000000
118.619081	118.695296	65.000000	61.000000
118.695296	118.771444	54.000000	56.000000
118.695296	118.771444	42.000000	46.000000
118.771444	118.847538	55.000000	52.000000
118.771444	118.847538	67.000000	62.000000
118.847538	118.923485	56.000000	57.000000
118.847538	118.923485	44.000000	48.000000
118.923485	118.999432	69.000000	63.000000
118.923485	118.999432	57.000000	54.000000
118.999432	119.075218	58.000000	58.000000
118.999432	119.075218	46.000000	49.000000
119.075218	119.150977	71.000000	66.000000
119.075218	119.150977	59.000000	55.000000
119.150977	119.226588	48.000000	51.000000
119.150977	119.226588	60.000000	61.000000
119.226588	119.302160	73.000000	67.000000
119.226588	119.302160	61.000000	56.000000
119.302160	119.377664	62.000000	62.000000
119.302160	119.377664	50.000000	52.000000
119.377664	119.453047	75.000000	68.000000
119.377664	119.453047	63.000000	57.000000
119.453047	119.528377	52.000000	54.000000
119.453047	119.528377	64.000000	63.000000
119.528377	119.603573	77.000000	69.000000
119.528377	119.603573	65.000000	58.000000
119.603573	119.678756	54.000000	54.000000
119.603573	119.678756	66.000000	64.000000
119.678756	119.753804	79.000000	70.000000
119.678756	119.753804	67.000000	58.000000
119.753804	119.828812	56.000000	55.000000
119.753804	119.828812	68.000000	66.000000
119.828812	119.903833	81.000000	72.000000
119.828812	119.903833	69.000000	60.000000
119.903833	119.978895	70.000000	67.000000
119.903833	119.978895	58.000000	56.000000
119.978895	120.053621	71.000000	61.000000
119.978895	120.053621	83.000000	73.000000
120.053621	120.128066	60.000000	57.000000
120.053621	120.128066	72.000000	68.000000
120.128066	120.202269	73.000000	74.000000
120.128066	120.202269	85.000000	74.000000
120.202269	120.276526	74.000000	69.000000
120.202269	120.276526	62.000000	58.000000
120.276526	120.350783	85.000000	75.000000
120.276526	120.350783	73.000000	63.000000
120.350783	120.425040	72.000000	68.000000
120.350783	120.425040	60.000000	57.000000
120.425040	120.499297	71.000000	62.000000
120.425040	120.499297	83.000000	74.000000
120.499297	120.573554	58.000000	56.000000
120.499297	120.573554	70.000000	67.000000
120.573554	120.647959	69.000000	61.000000
120.573554	120.647959	81.000000	73.000000
120.647959	120.722390	56.000000	55.000000
120.647959	120.722390	68.000000	66.000000
120.722390	120.796835	79.000000	72.000000
120.722390	120.796835	67.000000	60.000000
120.796835	120.871266	54.000000	54.000000
120.796835	120.871266	66.000000	64.000000
120.871266	120.945698	77.000000	70.000000
120.871266	120.945698	65.000000	58.000000
120.945698	121.020183	64.000000	63.000000
120.945698	121.020183	52.000000	54.000000
121.020183	121.094815	63.000000	58.000000
121.020183	121.094815	75.000000	69.000000
121.094815	121.169448	50.000000	52.000000
121.094815	121.169448	62.000000	62.000000
121.169448	121.244067	73.000000	68.000000
121.169448	121.244067	61.000000	57.000000
121.244067	121.318699	60.000000	61.000000
121.244067	121.318699	48.000000	51.000000
121.318699	121.393332	59.000000	56.000000
121.318699	121.393332	71.000000	67.000000
121.393332	121.468286	46.000000	50.000000
121.393332	121.468286	58.000000	60.000000
121.468286	121.543442	69.000000	66.000000
121.468286	121.543442	57.000000	55.000000
121.543442	121.618772	56.000000	58.000000
121.543442	121.618772	44.000000	49.000000
121.618772	121.694330	67.000000	62.000000
121.618772	121.694330	55.000000	52.000000
121.694330	121.770089	42.000000	48.000000
121.694330	121.770089	54.000000	57.000000
121.770089	121.846035	65.000000	61.000000
121.770089	121.846035	53.000000	50.000000
121.846035	121.922224	52.000000	56.000000
121.846035	121.922224	40.000000	46.000000
121.922224	121.998586	63.000000	61.000000
121.922224	121.998586	51.000000	50.000000
121.998586	122.075190	38.000000	46.000000
121.998586	122.075190	50.000000	55.000000
122.075190	122.151968	49.000000	50.000000
122.075190	122.151968	61.000000	60.000000
122.151968	122.228975	48.000000	54.000000
122.151968	122.228975	36.000000	45.000000
122.228975	122.306169	59.000000	57.000000
122.228975	122.306169	47.000000	48.000000
122.306169	122.383685	34.000000	44.000000
122.306169	122.383685	46.000000	52.000000
122.383685	122.461938	57.000000	56.000000
122.383685	122.461938	45.000000	46.000000
122.461938	122.540969	32.000000	43.000000
122.461938	122.540969	44.000000	51.000000
122.540969	122.620792	43.000000	45.000000
122.540969	122.620792	55.000000	55.000000
122.620792	122.701406	30.000000	42.000000
122.620792	122.701406	42.000000	50.000000
122.701406	122.782838	41.000000	44.000000
122.701406	122.782838	53.000000	54.000000
122.782838	122.865115	28.000000	40.000000
122.782838	122.865115	40.000000	49.000000
122.865115	122.948277	39.000000	44.000000
122.865115	122.948277	51.000000	52.000000
122.948277	123.742989	26.000000	49.000000
122.948277	123.742989	38.000000	49.000000
123.742989	124.242993	50.000000	42.000000
123.742989	124.242993	38.000000	42.000000
124.242993	124.833535	62.000000	43.000000
124.242993	124.833535	50.000000	43.000000
124.895883	125.147059	46.000000	29.000000
124.958231	125.211191	53.000000	35.000000
125.020579	125.275322	58.000000	40.000000
125.082927	125.253945	62.000000	52.000000
125.253945	125.398369	65.000000	30.000000
125.253945	125.740579	62.000000	25.000000
125.398369	125.535819	70.000000	26.000000
125.398369	125.535819	74.000000	31.000000
125.535819	125.672518	74.000000	27.000000
125.535819	125.672518	77.000000	32.000000
125.672518	125.808425	86.000000	33.000000
125.672518	125.808425	82.000000	28.000000
125.740579	125.943153	34.000000	29.000000
125.791460	125.995268	46.000000	32.000000
125.808425	125.943153	86.000000	28.000000
125.808425	125.943153	89.000000	34.000000
125.842275	126.047383	53.000000	35.000000
125.892982	126.099499	58.000000	38.000000
125.943153	126.082131	94.000000	29.000000
125.943153	126.082131	98.000000	35.000000
125.943153	126.565680	62.000000	49.000000
126.082131	126.220963	86.000000	31.000000
126.082131	126.220963	89.000000	37.000000
126.220963	126.359217	86.000000	35.000000
126.220963	126.359217	82.000000	29.000000
126.359217	126.497002	77.000000	34.000000
126.359217	126.497002	74.000000	28.000000
126.497002	126.644792	74.000000	32.000000
126.497002	126.644792	70.000000	27.000000
126.565680	126.714007	60.000000	46.000000
126.644792	126.704123	65.000000	30.000000
126.644792	126.704123	62.000000	25.000000
126.714007	126.963345	46.000000	35.000000
126.743672	126.995411	50.000000	38.000000
126.773337	127.023574	53.000000	42.000000
126.803002	127.460680	58.000000	52.000000
126.974034	127.118471	62.000000	25.000000
126.974034	127.118471	65.000000	30.000000
127.118471	127.255920	74.000000	31.000000
127.118471	127.255920	70.000000	26.000000
127.255920	127.392619	77.000000	32.000000
127.255920	127.392619	74.000000	27.000000
127.392619	127.528527	86.000000	33.000000
127.392619	127.528527	82.000000	28.000000
127.460680	127.663254	34.000000	33.000000
127.511562	127.715370	46.000000	36.000000
127.528527	127.663254	86.000000	28.000000
127.528527	127.663254	89.000000	34.000000
127.562376	127.767485	50.000000	40.000000
127.613084	127.819600	53.000000	44.000000
127.663254	127.802233	94.000000	29.000000
127.663254	127.802233	98.000000	35.000000
127.663254	128.285782	58.000000	48.000000
127.802233	127.941064	89.000000	37.000000
127.802233	127.941064	86.000000	31.000000
127.941064	128.079319	86.000000	35.000000
127.941064	128.079319	82.000000	29.000000
128.079319	128.217104	74.000000	28.000000
128.079319	128.217104	77.000000	34.000000
128.217104	128.364894	74.000000	32.000000
128.217104	128.364894	70.000000	27.000000
128.285782	128.434122	58.000000	49.000000
128.364894	128.424238	65.000000	30.000000
128.364894	128.424238	62.000000	25.000000
128.434122	128.683460	46.000000	35.000000
128.463787	128.715526	51.000000	39.000000
128.493452	128.743689	54.000000	42.000000
128.523118	129.180796	57.000000	52.000000
128.694149	128.838586	63.000000	25.000000
128.694149	128.838586	66.000000	30.000000
128.838586	128.976036	75.000000	31.000000
128.838586	128.976036	72.000000	26.000000
128.976036	129.112734	78.000000	32.000000
128.976036	129.112734	75.000000	27.000000
129.112734	129.248642	84.000000	28.000000
129.112734	129.248642	87.000000	33.000000
129.180796	129.313029	57.000000	56.000000
129.248642	129.401582	87.000000	28.000000
129.248642	129.401582	90.000000	34.000000
129.343566	129.557928	54.000000	40.000000
129.374103	129.583986	57.000000	43.000000
129.401582	129.540561	99.000000	35.000000
129.401582	129.540561	96.000000	29.000000
129.401582	130.024109	66.000000	60.000000
129.540561	129.679392	87.000000	31.000000
129.540561	129.679392	90.000000	37.000000
129.679392	129.817646	87.000000	35.000000
129.679392	129.817646	84.000000	29.000000
129.817646	129.955431	75.000000	28.000000
129.817646	129.955431	78.000000	34.000000
129.955431	130.103221	75.000000	32.000000
129.955431	130.103221	72.000000	27.000000
130.024109	130.202128	57.000000	49.000000
130.103221	130.162565	66.000000	30.000000
130.103221	130.162565	63.000000	25.000000
130.202128	130.453867	46.000000	37.000000
130.231793	130.482030	53.000000	44.000000
130.261458	131.121442	60.000000	55.000000
130.432489	130.576927	65.000000	30.000000
130.432489	130.576927	62.000000	25.000000
130.576927	130.714376	70.000000	26.000000
130.576927	130.714376	74.000000	31.000000
130.714376	130.851075	77.000000	32.000000
130.714376	130.851075	74.000000	27.000000
130.851075	130.986983	86.000000	33.000000
130.851075	130.986983	82.000000	28.000000
