# onset,offset,note,velocity
381.819032	382.245195	70.000000	31.000000
382.245195	382.677755	86.000000	44.000000
382.245195	382.677755	70.000000	31.000000
382.245195	382.677755	65.000000	26.000000
382.677755	383.312312	86.000000	46.000000
382.677755	383.523832	70.000000	33.000000
382.677755	383.956392	65.000000	28.000000
383.312312	383.418072	88.000000	39.000000
383.418072	383.523832	86.000000	39.000000
383.523832	383.956392	84.000000	46.000000
383.523832	383.956392	69.000000	31.000000
383.956392	384.164867	84.000000	46.000000
383.956392	384.377955	76.000000	35.000000
383.956392	384.377955	60.000000	28.000000
383.956392	384.377955	67.000000	33.000000
384.164867	384.377955	82.000000	41.000000
384.377955	384.804131	76.000000	35.000000
384.377955	384.804131	82.000000	46.000000
384.377955	384.804131	67.000000	30.000000
384.377955	384.804131	60.000000	25.000000
384.804131	385.243276	82.000000	41.000000
384.804131	385.243276	76.000000	32.000000
384.804131	385.243276	67.000000	30.000000
384.804131	385.243276	60.000000	25.000000
385.243276	386.089366	76.000000	35.000000
385.243276	386.089366	82.000000	46.000000
385.243276	386.089366	60.000000	28.000000
385.243276	386.089366	67.000000	33.000000
386.089366	386.518694	81.000000	42.000000
386.089366	386.518694	77.000000	33.000000
386.089366	386.518694	65.000000	30.000000
386.089366	386.518694	62.000000	25.000000
386.518694	386.724192	84.000000	46.000000
386.518694	386.724192	81.000000	35.000000
386.518694	386.934169	58.000000	33.000000
386.724192	386.934169	82.000000	40.000000
386.724192	386.934169	79.000000	31.000000
386.934169	387.354122	81.000000	46.000000
386.934169	387.354122	77.000000	35.000000
386.934169	387.354122	60.000000	32.000000
387.354122	387.780285	76.000000	30.000000
387.354122	387.780285	79.000000	39.000000
387.354122	387.780285	58.000000	32.000000
387.780285	387.880184	84.000000	63.000000
387.780285	387.880184	81.000000	63.000000
387.780285	387.980097	45.000000	58.000000
387.780285	387.980097	57.000000	69.000000
387.980097	388.080009	84.000000	50.000000
387.980097	388.080009	81.000000	50.000000
388.179908	388.280518	61.000000	40.000000
388.381128	388.481737	79.000000	33.000000
388.381128	388.481737	82.000000	33.000000
388.582347	388.684378	62.000000	40.000000
388.786410	388.888441	77.000000	33.000000
388.786410	388.888441	81.000000	33.000000
388.990472	389.092503	58.000000	40.000000
389.194535	389.296566	79.000000	33.000000
389.194535	389.296566	70.000000	33.000000
389.398597	389.498510	60.000000	40.000000
389.598422	389.698334	77.000000	33.000000
389.598422	389.698334	69.000000	33.000000
389.798247	389.901002	58.000000	40.000000
390.003758	390.106513	67.000000	33.000000
390.003758	390.106513	76.000000	33.000000
390.209269	390.312024	45.000000	75.000000
390.209269	390.312024	57.000000	75.000000
390.312024	390.414780	81.000000	72.000000
390.414780	390.517535	84.000000	75.000000
390.517535	390.620291	81.000000	72.000000
390.620291	390.720203	49.000000	73.000000
390.620291	390.720203	61.000000	73.000000
390.720203	390.820115	79.000000	70.000000
390.820115	390.920028	82.000000	75.000000
390.920028	391.019940	79.000000	70.000000
391.019940	391.122682	62.000000	73.000000
391.019940	391.122682	50.000000	73.000000
391.122682	391.225438	77.000000	72.000000
391.225438	391.328193	81.000000	75.000000
391.328193	391.430949	77.000000	71.000000
391.430949	391.532256	46.000000	75.000000
391.430949	391.532256	58.000000	75.000000
391.532256	391.633563	70.000000	71.000000
391.633563	391.734870	79.000000	75.000000
391.734870	391.836177	70.000000	71.000000
391.836177	391.936787	60.000000	73.000000
391.836177	391.936787	48.000000	73.000000
391.936787	392.037397	69.000000	71.000000
392.037397	392.138006	77.000000	75.000000
392.138006	392.238616	69.000000	71.000000
392.238616	392.342109	60.000000	73.000000
392.238616	392.342109	48.000000	73.000000
392.342109	392.445602	67.000000	71.000000
392.445602	392.549095	76.000000	75.000000
392.549095	392.652682	67.000000	71.000000
392.652682	393.065367	69.000000	75.000000
392.652682	393.065367	72.000000	75.000000
392.652682	393.065367	77.000000	75.000000
392.652682	392.754539	41.000000	64.000000
392.754539	392.859467	45.000000	59.000000
392.859467	392.962330	48.000000	59.000000
392.962330	393.065367	53.000000	59.000000
393.065367	393.166862	41.000000	63.000000
393.166862	393.268035	45.000000	58.000000
393.268035	393.371595	48.000000	58.000000
393.371595	393.473787	53.000000	58.000000
393.473787	393.525112	69.000000	70.000000
393.473787	393.576798	41.000000	63.000000
393.525112	393.576798	70.000000	65.000000
393.576798	393.628953	69.000000	70.000000
393.576798	393.681672	45.000000	57.000000
393.628953	393.681672	70.000000	66.000000
393.681672	393.717051	69.000000	70.000000
393.681672	393.788585	48.000000	58.000000
393.717051	393.752751	70.000000	66.000000
393.752751	393.788585	69.000000	66.000000
393.788585	393.842900	67.000000	70.000000
393.788585	393.897309	53.000000	58.000000
393.842900	393.897309	65.000000	66.000000
393.897309	394.707578	72.000000	75.000000
393.897309	393.998200	41.000000	63.000000
393.998200	394.100406	45.000000	58.000000
394.100406	394.200613	48.000000	59.000000
394.200613	394.300954	53.000000	59.000000
394.300954	394.404796	41.000000	63.000000
394.404796	394.504735	45.000000	57.000000
394.504735	394.606633	48.000000	57.000000
394.606633	394.707578	53.000000	57.000000
394.707578	394.758982	76.000000	70.000000
394.707578	394.810762	41.000000	63.000000
394.758982	394.810762	77.000000	66.000000
394.810762	394.862918	76.000000	70.000000
394.810762	394.915637	46.000000	57.000000
394.862918	394.915637	77.000000	66.000000
394.915637	394.951015	76.000000	70.000000
394.915637	395.022268	48.000000	57.000000
394.951015	394.986527	77.000000	65.000000
394.986527	395.022268	76.000000	66.000000
395.022268	395.076274	74.000000	70.000000
395.022268	395.129905	55.000000	57.000000
395.076274	395.129905	72.000000	65.000000
395.129905	395.950983	77.000000	75.000000
395.129905	395.232540	41.000000	63.000000
395.232540	395.335175	45.000000	57.000000
395.335175	395.437809	48.000000	57.000000
395.437809	395.540444	53.000000	57.000000
395.540444	395.643079	41.000000	63.000000
395.643079	395.745714	45.000000	57.000000
395.745714	395.848349	48.000000	57.000000
395.848349	395.950983	53.000000	57.000000
395.958681	396.010005	81.000000	70.000000
395.958681	396.061692	41.000000	63.000000
396.010005	396.061692	82.000000	65.000000
396.061692	396.113847	81.000000	70.000000
396.061692	396.166566	45.000000	57.000000
396.113847	396.166566	82.000000	66.000000
396.166566	396.201944	81.000000	70.000000
396.166566	396.273479	48.000000	58.000000
396.201944	396.237645	82.000000	66.000000
396.237645	396.273479	81.000000	66.000000
396.273479	396.327794	79.000000	70.000000
396.273479	396.382202	53.000000	58.000000
396.327794	396.382202	77.000000	66.000000
396.382202	396.585259	84.000000	75.000000
396.382202	396.483054	41.000000	63.000000
396.483054	396.585259	45.000000	58.000000
396.585259	396.685440	48.000000	59.000000
396.685440	396.785768	53.000000	59.000000
396.778284	396.982039	84.000000	75.000000
396.785768	396.889583	41.000000	63.000000
396.889583	396.989522	45.000000	57.000000
396.989522	397.091419	48.000000	57.000000
397.091419	397.192364	53.000000	57.000000
397.192364	397.243782	88.000000	70.000000
397.192364	397.295562	41.000000	63.000000
397.243782	397.295562	89.000000	66.000000
397.295562	397.347718	88.000000	70.000000
397.295562	397.400437	46.000000	57.000000
397.347718	397.400437	89.000000	66.000000
397.400437	397.435815	88.000000	70.000000
397.400437	397.507068	48.000000	57.000000
397.435815	397.471328	89.000000	65.000000
397.471328	397.507068	88.000000	66.000000
397.507068	397.561074	86.000000	70.000000
397.507068	397.614678	55.000000	57.000000
397.561074	397.614678	84.000000	65.000000
397.606980	397.714591	65.000000	63.000000
397.606980	397.714591	53.000000	63.000000
397.606980	397.714591	57.000000	63.000000
397.606980	397.714591	60.000000	63.000000
397.614678	397.722691	89.000000	75.000000
398.038092	398.649542	81.000000	88.000000
398.038092	398.649542	57.000000	69.000000
398.038092	398.649542	45.000000	58.000000
398.649542	398.853806	73.000000	75.000000
398.649542	398.853806	61.000000	63.000000
398.649542	398.853806	49.000000	63.000000
398.853806	398.961014	74.000000	75.000000
398.853806	398.961014	62.000000	63.000000
398.853806	398.961014	50.000000	63.000000
399.282195	399.893645	77.000000	89.000000
399.282195	399.893645	65.000000	71.000000
399.282195	399.893645	53.000000	60.000000
399.893645	400.097587	69.000000	75.000000
399.893645	400.097587	57.000000	63.000000
400.097587	400.149274	70.000000	70.000000
400.097587	400.149274	58.000000	56.000000
400.149274	400.200960	72.000000	65.000000
400.149274	400.200960	60.000000	52.000000
400.200960	400.252646	70.000000	70.000000
400.200960	400.252646	58.000000	56.000000
400.252646	400.304332	72.000000	66.000000
400.252646	400.304332	60.000000	52.000000
400.304332	400.338785	70.000000	70.000000
400.304332	400.338785	58.000000	56.000000
400.338785	400.373238	72.000000	66.000000
400.338785	400.373238	60.000000	52.000000
400.373238	400.407691	70.000000	66.000000
400.373238	400.407691	58.000000	52.000000
400.407691	400.459377	69.000000	70.000000
400.407691	400.459377	57.000000	56.000000
400.459377	400.511064	67.000000	66.000000
400.459377	400.511064	55.000000	52.000000
400.511064	400.614436	72.000000	84.000000
400.511064	400.614436	60.000000	63.000000
400.924795	401.031225	72.000000	72.000000
400.924795	401.031225	67.000000	72.000000
400.924795	401.031225	76.000000	86.000000
400.924795	401.031225	60.000000	67.000000
400.924795	401.031225	48.000000	56.000000
401.350488	401.456905	77.000000	86.000000
401.350488	401.456905	69.000000	72.000000
401.350488	401.456905	72.000000	72.000000
401.350488	401.456905	53.000000	60.000000
401.350488	401.456905	65.000000	72.000000
401.776169	401.882599	65.000000	79.000000
401.776169	401.882599	53.000000	69.000000
401.776169	401.882599	41.000000	58.000000
402.627542	403.887886	67.000000	50.000000
403.044492	403.452604	72.000000	46.000000
403.044492	403.452604	52.000000	46.000000
403.452604	403.887886	76.000000	46.000000
403.452604	403.887886	48.000000	42.000000
403.887886	405.121060	67.000000	45.000000
403.887886	404.704097	76.000000	53.000000
403.887886	404.704097	72.000000	48.000000
403.887886	405.121060	55.000000	46.000000
404.704097	405.121060	71.000000	43.000000
404.704097	405.121060	74.000000	43.000000
405.121060	405.526301	79.000000	50.000000
405.526301	405.928714	72.000000	46.000000
405.526301	406.348681	67.000000	40.000000
405.526301	405.928714	52.000000	46.000000
405.928714	406.348681	76.000000	46.000000
405.928714	406.348681	48.000000	42.000000
406.348681	407.587661	67.000000	45.000000
406.348681	407.170711	72.000000	48.000000
406.348681	407.170711	76.000000	53.000000
406.348681	407.587661	55.000000	46.000000
407.170711	407.587661	74.000000	43.000000
407.170711	407.587661	71.000000	43.000000
407.587661	407.992903	69.000000	50.000000
407.587661	407.992903	62.000000	35.000000
407.587661	407.992903	53.000000	29.000000
407.587661	407.992903	57.000000	29.000000
407.992903	408.398145	74.000000	50.000000
408.398145	408.797351	77.000000	50.000000
408.797351	409.199763	76.000000	50.000000
408.797351	409.199763	62.000000	35.000000
408.797351	409.199763	53.000000	29.000000
408.797351	409.199763	57.000000	29.000000
409.199763	409.610772	74.000000	50.000000
409.610772	410.444685	81.000000	50.000000
410.027722	411.260908	62.000000	27.000000
410.027722	411.260908	55.000000	27.000000
410.027722	411.260908	65.000000	32.000000
410.444685	410.852797	79.000000	50.000000
410.852797	411.260908	71.000000	50.000000
411.260908	411.464958	72.000000	50.000000
411.260908	411.669007	64.000000	42.000000
411.260908	411.669007	60.000000	35.000000
411.464958	411.669007	67.000000	50.000000
411.669007	411.873056	64.000000	50.000000
411.873056	412.077105	67.000000	50.000000
412.077105	412.281168	65.000000	50.000000
412.281168	412.500733	62.000000	50.000000
412.500733	412.813452	60.000000	50.000000
412.813452	412.917696	55.000000	43.000000
412.917696	413.325795	60.000000	46.000000
412.917696	413.325795	52.000000	46.000000
413.325795	413.754613	64.000000	48.000000
413.325795	413.754613	48.000000	44.000000
413.754613	414.570823	60.000000	50.000000
413.754613	414.570823	64.000000	55.000000
413.754613	414.987787	43.000000	48.000000
413.754613	414.987787	55.000000	47.000000
414.570823	414.987787	62.000000	43.000000
414.570823	414.987787	59.000000	43.000000
414.987787	415.393028	67.000000	50.000000
415.393028	416.224259	55.000000	40.000000
415.393028	415.795440	60.000000	46.000000
415.393028	415.795440	52.000000	46.000000
415.795440	416.224259	64.000000	48.000000
415.795440	416.224259	48.000000	44.000000
416.224259	417.046289	60.000000	50.000000
416.224259	417.046289	64.000000	55.000000
416.224259	417.463239	43.000000	48.000000
416.224259	417.463239	55.000000	47.000000
417.046289	417.463239	59.000000	43.000000
417.046289	417.463239	62.000000	43.000000
417.463239	417.868481	57.000000	50.000000
417.463239	417.868481	45.000000	29.000000
417.463239	417.868481	41.000000	29.000000
417.463239	417.868481	50.000000	35.000000
417.868481	418.273723	62.000000	50.000000
418.273723	418.684731	65.000000	50.000000
418.684731	419.087157	64.000000	50.000000
418.684731	419.087157	45.000000	29.000000
418.684731	419.087157	41.000000	29.000000
418.684731	419.087157	50.000000	35.000000
419.087157	419.498165	62.000000	50.000000
419.498165	420.332078	69.000000	50.000000
419.915128	420.332078	53.000000	36.000000
419.915128	420.332078	50.000000	30.000000
419.915128	420.332078	43.000000	30.000000
420.332078	420.740190	67.000000	50.000000
420.740190	421.148302	59.000000	50.000000
421.148302	421.361390	60.000000	52.000000
421.148302	421.565439	48.000000	32.000000
421.148302	421.565439	52.000000	37.000000
421.361390	421.565439	67.000000	34.000000
421.565439	421.965075	64.000000	40.000000
421.765250	421.865163	67.000000	34.000000
421.965075	422.379208	60.000000	37.000000
422.167689	422.273449	67.000000	34.000000
422.379208	422.479818	65.000000	34.000000
422.379208	422.479818	67.000000	40.000000
422.379208	422.781647	62.000000	40.000000
422.580428	422.681038	65.000000	28.000000
422.580428	422.681038	67.000000	33.000000
422.781647	423.184073	59.000000	38.000000
422.982853	423.083463	65.000000	28.000000
422.982853	423.083463	67.000000	33.000000
423.184073	423.602659	55.000000	38.000000
423.389584	423.496121	67.000000	33.000000
423.389584	423.496121	65.000000	28.000000
423.602659	423.703966	67.000000	40.000000
423.602659	423.703966	63.000000	34.000000
423.602659	424.007887	48.000000	40.000000
423.805273	423.906580	67.000000	34.000000
423.805273	423.906580	63.000000	28.000000
424.007887	424.415999	51.000000	40.000000
424.211936	424.313967	67.000000	34.000000
424.211936	424.313967	63.000000	28.000000
424.415999	424.831567	48.000000	37.000000
424.620048	424.725808	67.000000	34.000000
424.620048	424.725808	63.000000	28.000000
424.831567	424.932177	65.000000	34.000000
424.831567	424.932177	67.000000	40.000000
424.831567	425.234006	50.000000	40.000000
425.032787	425.133396	65.000000	28.000000
425.032787	425.133396	67.000000	33.000000
425.234006	425.639234	47.000000	38.000000
425.436620	425.537927	65.000000	28.000000
425.436620	425.537927	67.000000	33.000000
425.639234	426.054923	43.000000	38.000000
425.841849	425.948386	65.000000	23.000000
425.841849	425.948386	67.000000	33.000000
426.054923	426.155533	63.000000	53.000000
426.054923	426.155533	67.000000	63.000000
426.054923	426.460205	48.000000	69.000000
426.054923	426.460205	36.000000	58.000000
426.256143	426.358174	67.000000	50.000000
426.256143	426.358174	63.000000	42.000000
