# onset,offset,note,velocity
322.546479	323.463487	69.000000	40.000000
322.547485	323.464479	61.000000	40.000000
322.547485	323.464479	73.000000	48.000000
322.549483	324.471475	40.000000	30.000000
322.549483	323.026474	49.000000	36.000000
323.028486	323.501480	52.000000	33.000000
323.501480	324.429485	73.000000	48.000000
323.505477	323.984479	61.000000	40.000000
323.506482	324.432475	69.000000	40.000000
323.506482	323.985485	57.000000	37.000000
323.985485	324.474479	61.000000	39.000000
324.474479	325.412475	64.000000	34.000000
324.475471	325.413467	76.000000	40.000000
324.478475	325.413467	68.000000	34.000000
324.478475	325.416471	52.000000	26.000000
324.479468	325.417464	59.000000	26.000000
325.451461	326.311471	68.000000	23.000000
325.454465	326.312464	64.000000	23.000000
325.455471	326.315468	76.000000	27.000000
325.458461	326.316460	59.000000	17.000000
325.458461	326.316460	52.000000	17.000000
326.434464	326.893457	69.000000	38.000000
326.435470	326.893457	78.000000	38.000000
326.435470	326.894463	63.000000	38.000000
326.438461	326.897467	52.000000	22.000000
326.438461	326.897467	59.000000	22.000000
326.904455	327.376457	75.000000	31.000000
326.904455	327.377462	69.000000	31.000000
326.907459	327.377462	66.000000	31.000000
326.907459	327.377462	59.000000	18.000000
326.907459	327.379461	52.000000	18.000000
327.386461	327.838441	71.000000	36.000000
327.387454	327.838441	66.000000	36.000000
327.387454	327.842437	52.000000	20.000000
327.390458	327.842437	63.000000	20.000000
327.852442	328.321440	69.000000	31.000000
327.852442	328.322445	64.000000	31.000000
327.853434	328.322445	61.000000	18.000000
327.856438	328.322445	52.000000	18.000000
328.331431	329.259436	64.000000	29.000000
328.332437	329.262426	68.000000	35.000000
328.335427	329.263432	52.000000	24.000000
328.336433	329.263432	59.000000	24.000000
329.301426	330.152437	64.000000	19.000000
329.302431	330.152437	68.000000	23.000000
329.304430	330.153430	59.000000	15.000000
329.305422	330.153430	52.000000	15.000000
330.270441	330.729435	78.000000	37.000000
330.271434	330.733431	69.000000	37.000000
330.271434	330.733431	63.000000	37.000000
330.274438	330.734437	52.000000	22.000000
330.275430	330.734437	59.000000	22.000000
330.740432	331.205420	66.000000	30.000000
330.740432	331.206426	75.000000	30.000000
330.743422	331.208424	69.000000	30.000000
330.743422	331.209416	59.000000	17.000000
330.744428	331.209416	52.000000	17.000000
331.215411	331.671414	66.000000	35.000000
331.216417	331.672406	71.000000	35.000000
331.220413	331.672406	52.000000	20.000000
331.222412	331.674404	63.000000	20.000000
331.678414	332.153407	64.000000	30.000000
331.678414	332.154413	69.000000	30.000000
331.679407	332.154413	52.000000	18.000000
331.679407	332.157403	61.000000	18.000000
332.160407	333.099396	64.000000	29.000000
332.165410	333.099396	68.000000	35.000000
332.167408	333.100402	59.000000	29.000000
332.168400	333.102400	52.000000	24.000000
333.137403	333.991405	64.000000	19.000000
333.140393	333.995402	68.000000	23.000000
333.141399	333.995402	59.000000	15.000000
333.141399	333.995402	52.000000	15.000000
334.113406	334.582390	64.000000	35.000000
334.114398	334.586387	56.000000	25.000000
334.118408	334.587392	52.000000	25.000000
334.597384	335.072390	64.000000	26.000000
334.597384	335.073396	68.000000	31.000000
334.598390	335.073396	52.000000	23.000000
334.598390	335.074388	59.000000	23.000000
335.079390	335.548388	64.000000	29.000000
335.080383	335.549394	66.000000	35.000000
335.080383	335.549394	57.000000	25.000000
335.081389	335.549394	52.000000	25.000000
335.559385	336.059390	68.000000	33.000000
335.559385	336.060396	64.000000	27.000000
335.563382	336.060396	52.000000	24.000000
335.563382	336.063386	59.000000	24.000000
336.070387	337.004386	64.000000	28.000000
336.071379	337.005379	71.000000	34.000000
336.071379	337.005379	52.000000	25.000000
336.074383	337.008383	61.000000	25.000000
337.046376	337.285375	64.000000	18.000000
337.047382	337.285375	70.000000	24.000000
337.047382	337.286367	61.000000	15.000000
337.048374	337.286367	52.000000	15.000000
338.005360	338.916373	76.000000	41.000000
338.006366	338.916373	83.000000	41.000000
338.006366	338.916373	88.000000	41.000000
338.007359	338.918372	64.000000	22.000000
338.009357	338.919364	72.000000	22.000000
338.951363	339.374361	76.000000	25.000000
338.951363	339.377365	88.000000	25.000000
338.952369	339.378357	81.000000	25.000000
338.952369	339.378357	64.000000	8.000000
338.954367	339.378357	72.000000	9.000000
339.871374	340.785365	64.000000	34.000000
339.871374	340.785365	69.000000	34.000000
339.875371	340.786357	52.000000	25.000000
339.875371	340.786357	59.000000	25.000000
340.823358	341.264354	64.000000	24.000000
340.823358	341.268350	68.000000	24.000000
340.827355	341.268350	52.000000	9.000000
340.827355	341.271341	59.000000	11.000000
341.789343	342.720338	76.000000	42.000000
341.789343	342.724335	88.000000	42.000000
341.790335	342.725341	81.000000	42.000000
341.793339	342.727339	71.000000	22.000000
341.793339	342.727339	64.000000	22.000000
342.762328	343.210338	76.000000	25.000000
342.766338	343.211330	79.000000	25.000000
342.766338	343.211330	88.000000	25.000000
342.767331	343.213329	64.000000	11.000000
342.769329	343.214334	71.000000	11.000000
343.739324	344.645321	60.000000	78.000000
343.739324	344.645321	66.000000	86.000000
343.740329	344.646327	64.000000	86.000000
343.742328	344.649317	54.000000	78.000000
343.742328	344.649317	33.000000	58.000000
343.743320	344.650323	45.000000	64.000000
344.684320	345.132316	54.000000	59.000000
344.684320	345.132316	64.000000	67.000000
344.685312	345.132316	60.000000	59.000000
344.687311	345.136313	66.000000	67.000000
344.687311	345.136313	33.000000	39.000000
344.691321	345.136313	45.000000	44.000000
345.653309	346.115306	73.000000	46.000000
345.653309	346.116312	76.000000	46.000000
345.657305	346.116312	78.000000	55.000000
345.657305	346.117305	64.000000	39.000000
345.658311	346.118310	66.000000	39.000000
345.660309	346.119303	57.000000	39.000000
346.122307	346.577304	76.000000	37.000000
346.126303	346.578296	80.000000	46.000000
346.126303	346.581300	71.000000	37.000000
346.129294	346.582293	64.000000	34.000000
346.130300	346.582293	59.000000	34.000000
346.130300	346.582293	68.000000	34.000000
346.584291	347.035291	81.000000	50.000000
346.585297	347.039288	69.000000	42.000000
346.585297	347.039288	76.000000	42.000000
346.588301	347.043298	64.000000	37.000000
346.589293	347.043298	61.000000	37.000000
347.043298	347.522287	76.000000	37.000000
347.044290	347.526283	80.000000	46.000000
347.045296	347.526283	71.000000	37.000000
347.046288	347.529287	64.000000	36.000000
347.046288	347.530293	59.000000	36.000000
347.047294	347.530293	68.000000	36.000000
347.536288	348.457292	76.000000	50.000000
347.537280	348.460283	71.000000	50.000000
347.537280	348.461289	83.000000	50.000000
347.537280	348.461289	69.000000	36.000000
347.539279	348.463287	66.000000	36.000000
347.540284	348.464279	59.000000	36.000000
348.498290	348.933291	83.000000	26.000000
348.502286	348.936281	71.000000	26.000000
348.502286	348.936281	75.000000	33.000000
348.503279	348.936281	59.000000	17.000000
348.503279	348.940291	69.000000	17.000000
348.505277	348.940291	66.000000	17.000000
349.468271	350.374268	64.000000	30.000000
349.469277	350.375274	68.000000	37.000000
349.469277	350.375274	52.000000	27.000000
349.471275	350.378265	59.000000	27.000000
350.413267	350.844258	68.000000	23.000000
350.414273	350.844258	64.000000	23.000000
350.416271	350.845264	52.000000	23.000000
350.416271	350.847263	59.000000	16.000000
351.379252	352.290238	54.000000	79.000000
351.380245	352.290238	66.000000	89.000000
351.380245	352.292237	60.000000	79.000000
351.382256	352.293242	64.000000	89.000000
351.383249	352.293242	33.000000	58.000000
351.383249	352.293242	45.000000	64.000000
352.331236	352.758230	54.000000	59.000000
352.332242	352.762227	60.000000	59.000000
352.332242	352.763233	66.000000	67.000000
352.334240	352.763233	64.000000	67.000000
352.335232	352.765231	45.000000	48.000000
352.335232	352.766237	33.000000	42.000000
353.262218	353.724215	76.000000	46.000000
353.266228	353.725221	78.000000	55.000000
353.266228	353.725221	73.000000	46.000000
353.270224	353.728212	64.000000	39.000000
353.270224	353.728212	66.000000	39.000000
353.270224	353.729218	57.000000	39.000000
353.735212	354.194206	71.000000	41.000000
353.736218	354.194206	80.000000	49.000000
353.738216	354.197210	76.000000	41.000000
353.738216	354.197210	59.000000	36.000000
353.739209	354.197210	68.000000	36.000000
353.742213	354.201206	64.000000	36.000000
354.204210	354.658188	69.000000	44.000000
354.208207	354.659180	76.000000	44.000000
354.208207	354.659180	81.000000	53.000000
354.209199	354.662184	61.000000	39.000000
354.211197	354.665188	64.000000	39.000000
354.666181	355.145183	71.000000	39.000000
354.666181	355.145183	76.000000	39.000000
354.666181	355.149180	80.000000	47.000000
354.669185	355.149180	68.000000	36.000000
354.669185	355.149180	59.000000	36.000000
354.670177	355.152184	64.000000	36.000000
355.156180	356.090166	83.000000	50.000000
355.156180	356.094163	71.000000	42.000000
355.160177	356.094163	76.000000	50.000000
355.160177	356.094163	69.000000	36.000000
355.160177	356.097154	59.000000	36.000000
355.163181	356.097154	66.000000	36.000000
356.133162	356.580153	71.000000	26.000000
356.133162	356.581159	83.000000	27.000000
356.135161	356.581159	75.000000	33.000000
356.136153	356.583157	66.000000	17.000000
356.136153	356.584149	69.000000	17.000000
356.137159	356.584149	59.000000	17.000000
357.109165	358.019172	64.000000	104.000000
357.109165	358.020165	52.000000	104.000000
357.109165	358.022163	40.000000	86.000000
358.054162	358.502171	52.000000	74.000000
358.054162	358.502171	64.000000	83.000000
358.055168	358.502171	40.000000	70.000000
359.030178	359.492175	56.000000	36.000000
359.030178	359.495179	59.000000	36.000000
359.031170	359.495179	40.000000	22.000000
359.031170	359.496172	47.000000	22.000000
359.499176	359.965183	56.000000	30.000000
359.502180	359.965183	68.000000	30.000000
359.503172	359.966176	47.000000	17.000000
359.503172	359.968174	40.000000	17.000000
359.968174	360.426188	66.000000	37.000000
359.972184	360.427194	56.000000	37.000000
359.972184	360.430185	40.000000	20.000000
359.973176	360.431191	47.000000	20.000000
360.440189	360.934172	56.000000	30.000000
360.441182	360.935178	68.000000	30.000000
360.441182	360.935178	40.000000	16.000000
360.444186	360.938169	47.000000	16.000000
360.945169	361.834174	71.000000	39.000000
360.945169	361.835167	68.000000	39.000000
360.948173	361.835167	60.000000	24.000000
360.948173	361.835167	48.000000	16.000000
360.948173	361.837179	40.000000	16.000000
361.869177	362.106177	69.000000	23.000000
361.870170	362.107183	60.000000	22.000000
361.870170	362.107183	66.000000	23.000000
361.872168	362.110174	40.000000	8.000000
361.872168	362.111180	48.000000	8.000000
362.821174	363.713170	59.000000	29.000000
362.822180	363.714176	68.000000	39.000000
362.822180	363.714176	71.000000	39.000000
362.824178	363.716174	40.000000	23.000000
362.824178	363.717167	51.000000	23.000000
363.752170	363.996170	59.000000	19.000000
363.755174	363.997176	66.000000	23.000000
363.759170	364.000180	69.000000	23.000000
363.760163	364.001173	40.000000	9.000000
363.760163	364.001173	51.000000	9.000000
364.728173	365.648184	64.000000	105.000000
364.729178	365.649177	76.000000	105.000000
364.732169	365.649177	40.000000	86.000000
364.733175	365.650183	52.000000	86.000000
365.687170	366.135180	64.000000	61.000000
365.688176	366.135180	76.000000	69.000000
365.688176	366.136172	52.000000	66.000000
365.691180	366.139176	40.000000	59.000000
366.667170	367.133163	56.000000	38.000000
366.668162	367.133163	59.000000	38.000000
366.671166	367.136154	40.000000	25.000000
366.671166	367.136154	47.000000	25.000000
367.144147	367.601156	68.000000	31.000000
367.147151	367.606145	56.000000	31.000000
367.147151	367.606145	47.000000	18.000000
367.148157	367.606145	40.000000	18.000000
367.612139	368.074137	56.000000	38.000000
367.613145	368.074137	66.000000	38.000000
367.616149	368.075142	47.000000	25.000000
367.619140	368.078133	40.000000	25.000000
368.078133	368.571123	56.000000	31.000000
368.081137	368.572129	68.000000	31.000000
368.081137	368.574128	40.000000	17.000000
368.082130	368.575133	47.000000	17.000000
368.581128	369.454121	61.000000	37.000000
368.585125	369.457125	73.000000	44.000000
368.586117	369.457125	69.000000	44.000000
368.588129	369.458117	45.000000	24.000000
368.589121	369.461121	40.000000	24.000000
369.495118	369.726110	61.000000	19.000000
369.496111	369.726110	69.000000	23.000000
369.496111	369.730107	66.000000	23.000000
369.499115	369.730107	40.000000	12.000000
369.499115	369.731113	49.000000	16.000000
370.429118	371.301104	59.000000	35.000000
370.433114	371.302110	71.000000	41.000000
370.434107	371.302110	68.000000	41.000000
370.434107	371.305101	47.000000	25.000000
370.435112	371.305101	40.000000	25.000000
371.340104	371.567086	69.000000	25.000000
371.343108	371.568092	59.000000	24.000000
371.344100	371.571082	66.000000	25.000000
371.344100	371.571082	51.000000	18.000000
371.347104	371.572088	40.000000	14.000000
372.264099	373.114091	64.000000	35.000000
372.267089	373.115097	69.000000	41.000000
372.267089	373.115097	59.000000	35.000000
372.268095	373.116103	52.000000	25.000000
372.268095	373.117095	40.000000	25.000000
373.146103	373.367104	64.000000	23.000000
373.149094	373.367104	67.000000	25.000000
373.149094	373.370095	59.000000	23.000000
373.150100	373.370095	52.000000	12.000000
373.153090	373.370095	40.000000	4.000000
374.027102	374.882111	60.000000	36.000000
374.031099	374.885101	67.000000	42.000000
374.032105	374.885101	57.000000	36.000000
374.032105	374.886107	45.000000	25.000000
374.035095	374.889098	48.000000	25.000000
374.917100	375.137108	65.000000	25.000000
374.917100	375.138101	60.000000	23.000000
374.918106	375.141105	57.000000	24.000000
374.921097	375.142097	48.000000	12.000000
374.921097	375.142097	45.000000	12.000000
375.788094	376.653094	55.000000	36.000000
375.789100	376.653094	60.000000	36.000000
375.792091	376.653094	65.000000	42.000000
375.793097	376.657090	48.000000	25.000000
376.687091	376.909098	60.000000	23.000000
376.691101	376.909098	55.000000	23.000000
376.692093	376.912102	64.000000	25.000000
376.692093	376.912102	48.000000	14.000000
377.570102	378.434095	57.000000	36.000000
377.570102	378.435101	53.000000	36.000000
377.574098	378.438092	64.000000	42.000000
377.574098	378.438092	38.000000	25.000000
377.575104	378.439098	50.000000	25.000000
378.469098	378.697099	57.000000	25.000000
378.470104	378.698092	62.000000	29.000000
378.473095	378.698092	53.000000	25.000000
378.473095	378.700090	38.000000	15.000000
378.474100	378.701096	50.000000	15.000000
379.369101	380.265093	52.000000	35.000000
379.372091	380.266099	62.000000	41.000000
379.373097	380.266099	57.000000	35.000000
379.373097	380.268097	40.000000	24.000000
379.376088	380.324102	45.000000	24.000000
380.303087	380.548093	57.000000	20.000000
380.307096	380.549099	60.000000	25.000000
380.308089	381.297100	52.000000	39.000000
380.308089	380.552090	40.000000	12.000000
381.273095	382.232106	51.000000	37.000000
382.207107	382.446119	52.000000	35.000000
385.078106	386.005105	57.000000	29.000000
385.078106	386.005105	59.000000	41.000000
385.078106	386.006110	40.000000	19.000000
385.079111	386.068096	47.000000	33.000000
386.044104	386.488090	59.000000	25.000000
386.046102	386.489096	56.000000	25.000000
386.047108	386.489096	40.000000	9.000000
386.051104	387.020093	52.000000	39.000000
387.003088	387.962086	51.000000	37.000000
387.944101	388.182094	52.000000	35.000000
390.863084	391.794107	60.000000	36.000000
390.867094	390.982094	41.000000	22.000000
