# onset,offset,note,velocity
456.603990	456.712686	54.000000	36.000000
456.603990	456.945355	42.000000	47.000000
456.712686	456.821383	58.000000	41.000000
456.821383	456.945355	66.000000	36.000000
456.821383	456.945355	64.000000	28.000000
456.945355	457.433691	35.000000	32.000000
456.945355	457.063479	47.000000	38.000000
457.063479	457.181590	54.000000	24.000000
457.063479	457.433691	42.000000	35.000000
457.181590	457.307641	59.000000	27.000000
457.307641	457.433691	63.000000	19.000000
457.307641	457.433691	66.000000	24.000000
457.433691	457.511824	93.000000	45.000000
457.433691	457.589944	50.000000	34.000000
457.511824	457.590923	92.000000	44.000000
457.589944	457.668076	90.000000	44.000000
457.589944	457.746196	61.000000	25.000000
457.668076	457.746196	88.000000	43.000000
457.746196	457.819983	86.000000	43.000000
457.746196	457.889426	59.000000	25.000000
457.819983	457.889426	85.000000	42.000000
457.889426	457.962959	83.000000	42.000000
457.889426	458.036491	66.000000	34.000000
457.962959	458.036491	81.000000	41.000000
458.036491	458.110024	80.000000	41.000000
458.036491	458.179467	61.000000	25.000000
458.110024	458.179467	78.000000	40.000000
458.179467	458.248909	76.000000	39.000000
458.179467	458.318352	59.000000	25.000000
458.248909	458.318352	74.000000	39.000000
458.318352	458.377870	73.000000	40.000000
458.318352	458.477071	52.000000	34.000000
458.437388	458.496906	85.000000	36.000000
458.477071	458.635778	59.000000	29.000000
458.556425	458.615943	85.000000	36.000000
458.635778	458.784654	68.000000	28.000000
458.675461	458.734979	97.000000	38.000000
458.784654	458.834328	97.000000	39.000000
458.884003	458.933677	85.000000	36.000000
458.983352	459.033027	85.000000	36.000000
459.082701	459.140395	73.000000	37.000000
459.198090	459.247764	73.000000	44.000000
459.297439	459.347113	85.000000	36.000000
459.396788	459.446463	85.000000	36.000000
459.496137	459.545812	97.000000	41.000000
459.595486	459.645161	97.000000	41.000000
459.694835	459.744510	85.000000	36.000000
459.794184	459.843859	85.000000	36.000000
459.893533	459.950785	73.000000	36.000000
460.008037	460.058033	73.000000	42.000000
460.108030	460.158026	85.000000	37.000000
460.208023	460.258019	85.000000	37.000000
460.308015	460.358012	97.000000	40.000000
460.408008	460.458005	97.000000	40.000000
460.508001	460.557998	85.000000	37.000000
460.607994	460.657990	85.000000	37.000000
460.707987	460.766124	97.000000	37.000000
460.824261	460.874257	97.000000	42.000000
460.924253	460.974250	85.000000	37.000000
461.024246	461.074243	85.000000	37.000000
461.124239	461.174235	97.000000	39.000000
461.224393	461.275234	97.000000	39.000000
461.326840	461.379317	85.000000	37.000000
461.432586	461.486726	85.000000	37.000000
461.541846	461.634436	97.000000	37.000000
461.634436	462.549606	64.000000	37.000000
461.661218	462.549606	68.000000	42.000000
461.687999	461.763195	98.000000	39.000000
461.687999	462.126997	74.000000	49.000000
461.763195	461.838378	100.000000	38.000000
461.838378	461.913560	98.000000	37.000000
461.913560	461.988742	97.000000	36.000000
461.988742	462.059888	95.000000	36.000000
462.059888	462.126997	93.000000	36.000000
462.126997	462.198424	92.000000	35.000000
462.126997	462.341279	73.000000	47.000000
462.198424	462.269851	90.000000	34.000000
462.269851	462.341279	88.000000	33.000000
462.341279	462.410721	86.000000	32.000000
462.341279	462.549606	71.000000	41.000000
462.410721	462.480164	85.000000	31.000000
462.480164	462.549606	83.000000	30.000000
462.549606	462.624225	81.000000	29.000000
462.549606	463.416215	64.000000	38.000000
462.549606	463.470959	73.000000	38.000000
462.549606	462.773490	76.000000	45.000000
462.624225	462.698858	80.000000	28.000000
462.698858	462.773490	81.000000	29.000000
462.773490	462.848123	83.000000	31.000000
462.773490	462.997388	68.000000	39.000000
462.848123	462.922755	85.000000	32.000000
462.922755	462.997388	86.000000	33.000000
462.997388	463.068305	88.000000	34.000000
462.997388	463.416215	69.000000	45.000000
463.068305	463.139223	90.000000	35.000000
463.139223	463.210503	92.000000	36.000000
463.210503	463.283821	93.000000	36.000000
463.283821	463.384565	95.000000	37.000000
463.384565	463.470959	97.000000	38.000000
463.416215	464.332565	64.000000	37.000000
463.443587	464.332565	68.000000	42.000000
463.470959	463.546155	98.000000	39.000000
463.470959	463.909956	74.000000	49.000000
463.546155	463.621337	100.000000	38.000000
463.621337	463.696519	98.000000	37.000000
463.696519	463.771702	97.000000	36.000000
463.771702	463.842847	95.000000	36.000000
463.842847	463.909956	93.000000	36.000000
463.909956	463.981384	92.000000	35.000000
463.909956	464.124238	73.000000	47.000000
463.981384	464.052811	90.000000	34.000000
464.052811	464.124238	88.000000	33.000000
464.124238	464.193681	86.000000	32.000000
464.124238	464.332565	71.000000	41.000000
464.193681	464.263123	85.000000	31.000000
464.263123	464.332565	83.000000	30.000000
464.332565	464.407198	81.000000	29.000000
464.332565	465.197283	64.000000	38.000000
464.332565	465.250847	73.000000	38.000000
464.332565	464.556463	76.000000	45.000000
464.407198	464.481830	80.000000	28.000000
464.481830	464.556463	81.000000	29.000000
464.556463	464.631095	83.000000	31.000000
464.556463	464.780361	68.000000	39.000000
464.631095	464.705728	85.000000	32.000000
464.705728	464.780361	86.000000	33.000000
464.780361	464.851278	88.000000	34.000000
464.780361	465.197283	69.000000	45.000000
464.851278	464.922196	90.000000	35.000000
464.922196	464.993476	92.000000	36.000000
464.993476	465.066391	93.000000	36.000000
465.066391	465.166036	95.000000	37.000000
465.166036	465.250847	97.000000	38.000000
465.197283	466.112454	64.000000	37.000000
465.224065	466.112454	68.000000	42.000000
465.250847	465.326043	98.000000	39.000000
465.250847	465.689845	74.000000	49.000000
465.326043	465.401225	100.000000	38.000000
465.401225	465.476408	98.000000	37.000000
465.476408	465.551590	97.000000	36.000000
465.551590	465.622736	95.000000	36.000000
465.622736	465.689845	93.000000	36.000000
465.689845	465.761272	92.000000	35.000000
465.689845	465.904126	73.000000	47.000000
465.761272	465.832699	90.000000	34.000000
465.832699	465.904126	88.000000	33.000000
465.904126	465.973569	86.000000	32.000000
465.904126	466.112454	71.000000	41.000000
465.973569	466.043011	85.000000	31.000000
466.043011	466.112454	83.000000	30.000000
466.112454	466.187086	81.000000	29.000000
466.112454	466.991816	64.000000	38.000000
466.112454	466.991816	73.000000	38.000000
466.112454	466.336351	76.000000	45.000000
466.187086	466.261719	80.000000	28.000000
466.261719	466.336351	81.000000	29.000000
466.336351	466.410984	83.000000	31.000000
466.336351	466.560249	68.000000	39.000000
466.410984	466.485616	85.000000	32.000000
466.485616	466.560249	86.000000	33.000000
466.560249	466.631166	88.000000	34.000000
466.560249	466.935691	69.000000	45.000000
466.631166	466.702084	90.000000	35.000000
466.702084	466.773002	92.000000	36.000000
466.773002	466.844281	93.000000	36.000000
466.844281	466.917171	95.000000	37.000000
466.917171	466.991816	97.000000	38.000000
466.991816	467.063525	98.000000	41.000000
466.991816	468.707452	64.000000	39.000000
466.991816	468.707452	68.000000	39.000000
466.991816	468.707452	71.000000	39.000000
466.991816	469.131067	74.000000	49.000000
467.063525	467.134403	99.000000	44.000000
467.134403	467.204408	100.000000	46.000000
467.204408	467.274361	101.000000	49.000000
467.274361	467.344782	100.000000	49.000000
467.344782	467.415431	99.000000	47.000000
467.415431	467.486349	98.000000	46.000000
467.486349	467.557696	97.000000	45.000000
467.557696	467.629257	96.000000	44.000000
467.629257	467.701194	95.000000	43.000000
467.701194	467.773480	94.000000	41.000000
467.773480	467.845966	93.000000	40.000000
467.845966	467.918829	92.000000	39.000000
467.918829	467.990927	93.000000	44.000000
467.990927	468.062126	94.000000	46.000000
468.062126	468.132628	95.000000	48.000000
468.132628	468.203170	94.000000	49.000000
468.203170	468.274088	93.000000	48.000000
468.274088	468.345434	92.000000	47.000000
468.345434	468.417090	91.000000	46.000000
468.417090	468.489053	90.000000	45.000000
468.489053	468.561513	89.000000	45.000000
468.561513	468.634322	88.000000	44.000000
468.634322	468.707452	87.000000	43.000000
468.707452	468.779161	86.000000	41.000000
468.779161	468.850039	87.000000	44.000000
468.850039	468.920044	88.000000	46.000000
468.920044	468.989996	89.000000	49.000000
468.989996	469.060418	88.000000	49.000000
469.060418	469.131067	87.000000	47.000000
469.131067	469.201985	86.000000	46.000000
469.201985	469.273332	85.000000	45.000000
469.273332	469.344893	84.000000	44.000000
469.344893	469.416830	83.000000	43.000000
469.416830	469.489116	82.000000	41.000000
469.489116	469.561602	81.000000	40.000000
469.561602	469.634465	80.000000	39.000000
469.634465	469.706562	81.000000	44.000000
469.706562	469.777762	82.000000	46.000000
469.777762	469.848264	83.000000	48.000000
469.848264	469.918806	82.000000	49.000000
469.918806	469.989723	81.000000	48.000000
469.989723	470.061070	80.000000	47.000000
470.061070	470.132725	79.000000	46.000000
470.132725	470.204689	78.000000	45.000000
470.204689	470.277149	77.000000	45.000000
470.277149	470.349958	76.000000	44.000000
470.349958	470.423088	75.000000	43.000000
470.423088	470.496380	74.000000	41.000000
470.496380	470.569027	75.000000	44.000000
470.569027	470.641018	76.000000	46.000000
470.641018	470.712445	77.000000	49.000000
470.712445	470.784006	76.000000	49.000000
470.784006	470.855943	75.000000	47.000000
470.855943	470.928122	74.000000	46.000000
470.928122	471.000582	73.000000	45.000000
471.000582	471.073390	72.000000	44.000000
471.073390	471.146387	71.000000	43.000000
471.146387	471.219839	70.000000	41.000000
471.219839	471.293506	69.000000	40.000000
471.293506	471.367334	68.000000	39.000000
471.367334	471.440276	69.000000	44.000000
471.440276	471.512374	70.000000	46.000000
471.512374	471.583574	71.000000	48.000000
471.583574	471.655054	70.000000	49.000000
471.655054	471.727474	69.000000	48.000000
471.727474	471.782433	68.000000	45.000000
471.782433	471.837874	67.000000	45.000000
471.837874	471.893986	66.000000	47.000000
471.893986	471.950634	65.000000	49.000000
471.950634	472.065486	64.000000	50.000000
472.241962	472.514690	67.000000	45.000000
472.241962	472.514690	70.000000	54.000000
472.241962	472.310144	63.000000	40.000000
472.423776	472.491958	64.000000	38.000000
472.605603	472.670258	67.000000	43.000000
472.605603	472.670258	70.000000	51.000000
472.605603	472.670258	61.000000	38.000000
472.778016	472.842670	67.000000	43.000000
472.778016	472.842670	63.000000	38.000000
472.780175	472.844829	70.000000	51.000000
472.950428	473.479816	66.000000	48.000000
472.950428	473.479816	75.000000	56.000000
472.950428	473.016598	59.000000	40.000000
473.126891	473.193061	61.000000	38.000000
473.303353	473.369524	57.000000	38.000000
473.479816	473.545986	75.000000	49.000000
473.479816	473.545986	66.000000	41.000000
473.479816	473.545986	59.000000	38.000000
473.656279	473.824829	64.000000	44.000000
473.656279	473.719485	73.000000	52.000000
473.656279	473.719485	55.000000	44.000000
473.824829	473.888035	70.000000	52.000000
473.824829	473.888035	61.000000	39.000000
473.993379	474.165791	63.000000	44.000000
473.993379	474.058034	71.000000	52.000000
473.993379	474.058034	56.000000	38.000000
474.165791	474.230446	68.000000	54.000000
474.165791	474.230446	59.000000	40.000000
474.338204	474.520715	67.000000	44.000000
474.338204	474.407217	70.000000	53.000000
474.338204	474.407217	51.000000	40.000000
474.522244	474.591257	63.000000	50.000000
474.522244	474.591257	58.000000	37.000000
474.706284	475.088445	63.000000	45.000000
475.088445	475.361172	67.000000	49.000000
475.088445	475.361172	70.000000	59.000000
475.088445	475.156627	63.000000	44.000000
475.270259	475.338441	64.000000	41.000000
475.452086	475.516741	67.000000	47.000000
475.452086	475.516741	70.000000	56.000000
475.452086	475.516741	61.000000	41.000000
475.624498	475.689153	67.000000	47.000000
475.624498	475.689153	63.000000	41.000000
475.626658	475.691312	70.000000	56.000000
475.796911	476.326299	66.000000	52.000000
475.796911	476.326299	75.000000	61.000000
475.796911	475.863081	59.000000	44.000000
475.973374	476.039544	61.000000	41.000000
476.149836	476.216006	57.000000	41.000000
476.326299	476.392469	75.000000	53.000000
476.326299	476.392469	66.000000	45.000000
476.326299	476.392469	59.000000	41.000000
476.502761	476.671312	64.000000	48.000000
476.502761	476.565968	73.000000	57.000000
476.502761	476.565968	56.000000	48.000000
476.671312	476.734518	71.000000	57.000000
476.671312	476.734518	61.000000	39.000000
476.839862	477.012274	67.000000	48.000000
476.839862	476.904516	70.000000	58.000000
476.839862	476.904516	51.000000	41.000000
477.012274	477.076929	63.000000	61.000000
477.012274	477.076929	55.000000	39.000000
477.012274	477.076929	61.000000	45.000000
477.184687	477.253700	68.000000	60.000000
477.184687	477.253700	56.000000	46.000000
477.368727	477.437740	63.000000	58.000000
477.368727	477.437740	59.000000	42.000000
477.552767	477.629303	63.000000	55.000000
477.552767	477.629303	68.000000	62.000000
477.552767	477.629303	56.000000	48.000000
477.552767	477.629303	59.000000	52.000000
477.960932	478.233659	70.000000	58.000000
477.960932	478.233659	75.000000	58.000000
477.960932	478.233659	79.000000	58.000000
477.960932	478.233659	82.000000	70.000000
477.960932	478.029114	51.000000	44.000000
477.960932	478.029114	63.000000	52.000000
478.142746	478.210927	52.000000	41.000000
478.142746	478.210927	64.000000	49.000000
478.324573	478.389227	70.000000	55.000000
478.324573	478.389227	75.000000	55.000000
478.324573	478.389227	79.000000	55.000000
478.324573	478.389227	82.000000	66.000000
478.324573	478.389227	49.000000	41.000000
478.324573	478.389227	61.000000	49.000000
478.496985	478.561640	70.000000	55.000000
478.496985	478.561640	75.000000	55.000000
478.496985	478.561640	79.000000	55.000000
478.496985	478.561640	51.000000	41.000000
478.496985	478.561640	63.000000	49.000000
478.499144	478.563799	82.000000	66.000000
478.669398	479.198786	75.000000	62.000000
478.669398	479.198786	78.000000	62.000000
478.669398	479.198786	87.000000	72.000000
478.669398	478.735568	47.000000	44.000000
478.669398	478.735568	59.000000	52.000000
478.845860	478.912030	49.000000	41.000000
478.845860	478.912030	61.000000	49.000000
479.022323	479.088493	45.000000	41.000000
479.022323	479.088493	57.000000	49.000000
479.198786	479.264956	75.000000	53.000000
479.198786	479.264956	87.000000	63.000000
479.198786	479.264956	78.000000	53.000000
479.198786	479.264956	47.000000	41.000000
479.198786	479.264956	59.000000	49.000000
479.375248	479.438455	73.000000	57.000000
479.375248	479.438455	76.000000	57.000000
479.375248	479.438455	85.000000	67.000000
479.375248	479.712349	43.000000	48.000000
479.375248	479.712349	55.000000	57.000000
479.543798	479.607005	70.000000	67.000000
479.543798	479.607005	82.000000	67.000000
479.712349	479.777003	71.000000	57.000000
479.712349	479.777003	75.000000	57.000000
479.712349	479.777003	83.000000	67.000000
479.712349	480.057174	44.000000	41.000000
479.712349	480.057174	56.000000	49.000000
479.884761	479.949416	68.000000	70.000000
479.884761	479.949416	80.000000	70.000000
480.057174	480.123746	70.000000	57.000000
480.057174	480.123746	75.000000	57.000000
480.057174	480.123746	82.000000	68.000000
480.057174	480.123746	39.000000	44.000000
480.057174	480.123746	51.000000	52.000000
480.234696	480.301268	63.000000	57.000000
480.234696	480.301268	75.000000	65.000000
480.234696	480.301268	43.000000	40.000000
480.234696	480.301268	55.000000	48.000000
480.412218	480.479179	63.000000	57.000000
480.412218	480.479179	75.000000	68.000000
480.412218	480.479179	46.000000	40.000000
