# onset,offset,note,velocity
216.319037	216.391323	58.000000	39.000000
216.319037	216.391323	70.000000	39.000000
216.463608	216.608193	58.000000	39.000000
216.463608	216.608193	64.000000	39.000000
216.463608	216.608193	70.000000	39.000000
216.463608	216.608193	46.000000	36.000000
216.463608	216.608193	55.000000	36.000000
217.041933	217.120267	58.000000	39.000000
217.041933	217.120267	63.000000	39.000000
217.041933	217.120267	70.000000	39.000000
217.041933	217.362994	54.000000	39.000000
217.041933	217.362994	46.000000	39.000000
217.198601	217.280798	58.000000	39.000000
217.198601	217.280798	70.000000	39.000000
217.362994	217.515276	58.000000	39.000000
217.362994	217.515276	62.000000	39.000000
217.362994	217.515276	70.000000	39.000000
217.362994	217.515276	46.000000	36.000000
217.362994	217.515276	53.000000	36.000000
217.667559	217.736371	58.000000	43.000000
217.667559	217.736371	70.000000	43.000000
217.805183	217.873995	58.000000	47.000000
217.805183	217.873995	70.000000	47.000000
217.942807	218.218042	58.000000	52.000000
217.942807	218.218042	70.000000	52.000000
218.218042	218.288303	58.000000	55.000000
218.218042	218.288303	70.000000	55.000000
218.358563	218.428824	58.000000	57.000000
218.358563	218.428824	70.000000	57.000000
218.499084	218.780113	58.000000	66.000000
218.499084	218.780113	70.000000	66.000000
218.780113	218.858031	58.000000	72.000000
218.780113	218.858031	70.000000	72.000000
218.935950	219.013868	58.000000	67.000000
218.935950	219.013868	70.000000	67.000000
219.089734	219.228619	58.000000	97.000000
219.089734	219.228619	70.000000	97.000000
219.089734	219.228619	34.000000	95.000000
219.089734	219.228619	46.000000	95.000000
219.367504	219.509420	74.000000	56.000000
219.367504	219.626190	68.000000	54.000000
219.367504	219.626190	65.000000	54.000000
219.367504	219.626190	58.000000	54.000000
219.498798	219.637133	75.000000	51.000000
219.626190	219.893257	74.000000	64.000000
219.626190	219.893257	77.000000	64.000000
219.626190	219.893257	68.000000	62.000000
219.626190	219.893257	65.000000	62.000000
219.626190	219.893257	58.000000	62.000000
219.893257	220.026000	70.000000	96.000000
219.893257	220.026000	39.000000	95.000000
219.893257	220.026000	51.000000	95.000000
220.158743	220.300082	75.000000	59.000000
220.158743	220.416852	67.000000	57.000000
220.158743	220.416852	63.000000	57.000000
220.158743	220.416852	58.000000	57.000000
220.289460	220.427742	77.000000	55.000000
220.416852	220.678287	75.000000	67.000000
220.416852	220.678287	79.000000	67.000000
220.416852	220.678287	67.000000	61.000000
220.416852	220.678287	63.000000	61.000000
220.416852	220.678287	58.000000	61.000000
220.678287	220.807315	70.000000	97.000000
220.678287	220.807315	46.000000	96.000000
220.678287	220.807315	58.000000	96.000000
220.936342	221.073283	77.000000	67.000000
220.936342	221.187156	68.000000	60.000000
220.936342	221.187156	65.000000	60.000000
220.936342	221.187156	58.000000	60.000000
221.062929	221.198005	79.000000	65.000000
221.187156	221.447599	77.000000	75.000000
221.187156	221.447599	80.000000	75.000000
221.187156	221.447599	68.000000	67.000000
221.187156	221.447599	65.000000	67.000000
221.187156	221.447599	58.000000	67.000000
221.447599	221.954322	82.000000	82.000000
221.447599	221.954322	79.000000	82.000000
221.447599	221.954322	73.000000	82.000000
221.447599	221.574279	51.000000	97.000000
221.700960	221.827641	67.000000	71.000000
221.700960	221.827641	61.000000	71.000000
221.700960	221.827641	58.000000	71.000000
221.954322	222.089197	82.000000	69.000000
221.954322	222.089197	79.000000	69.000000
221.954322	222.089197	73.000000	69.000000
221.954322	222.089197	52.000000	92.000000
222.089197	222.224072	82.000000	69.000000
222.089197	222.224072	79.000000	69.000000
222.089197	222.224072	73.000000	69.000000
222.224072	222.498381	82.000000	77.000000
222.224072	222.739150	73.000000	77.000000
222.224072	222.739150	79.000000	77.000000
222.224072	222.355943	53.000000	60.000000
222.487814	222.625035	84.000000	60.000000
222.487814	222.614655	65.000000	47.000000
222.487814	222.614655	56.000000	47.000000
222.614655	222.750187	82.000000	54.000000
222.739150	222.871598	72.000000	58.000000
222.739150	222.871598	80.000000	58.000000
222.739150	222.871598	44.000000	53.000000
223.004045	223.273151	80.000000	76.000000
223.004045	223.511908	71.000000	76.000000
223.004045	223.133355	46.000000	55.000000
223.262664	223.398746	82.000000	57.000000
223.262664	223.511908	63.000000	44.000000
223.262664	223.511908	55.000000	44.000000
223.388460	223.522879	80.000000	53.000000
223.511908	223.643551	70.000000	56.000000
223.511908	223.643551	79.000000	56.000000
223.511908	223.775194	63.000000	51.000000
223.511908	223.775194	55.000000	51.000000
223.775194	224.041725	79.000000	71.000000
223.775194	224.280576	70.000000	71.000000
223.775194	223.903216	46.000000	54.000000
224.031238	224.167414	80.000000	55.000000
224.031238	224.280576	62.000000	41.000000
224.031238	224.280576	53.000000	41.000000
224.157128	224.291895	79.000000	51.000000
224.280576	224.416363	68.000000	54.000000
224.280576	224.416363	77.000000	54.000000
224.280576	224.552137	62.000000	49.000000
224.280576	224.552137	58.000000	49.000000
224.552137	224.823335	77.000000	64.000000
224.552137	225.070300	68.000000	64.000000
224.552137	225.342410	51.000000	51.000000
224.812593	224.952189	79.000000	48.000000
224.812593	225.070300	63.000000	38.000000
224.812593	225.070300	58.000000	38.000000
224.941446	225.081632	77.000000	45.000000
225.070300	225.206355	75.000000	48.000000
225.070300	225.206355	67.000000	48.000000
225.070300	225.342410	63.000000	47.000000
225.070300	225.342410	58.000000	47.000000
225.342410	225.614574	82.000000	96.000000
225.342410	225.614574	70.000000	96.000000
225.342410	225.614574	58.000000	95.000000
225.342410	225.744245	46.000000	95.000000
225.614574	225.754840	74.000000	57.000000
225.614574	225.871369	68.000000	54.000000
225.614574	225.871369	65.000000	54.000000
225.614574	225.871369	58.000000	54.000000
225.744245	225.882165	75.000000	52.000000
225.871369	226.136733	74.000000	63.000000
225.871369	226.136733	77.000000	63.000000
225.871369	226.136733	68.000000	58.000000
225.871369	226.136733	65.000000	58.000000
225.871369	226.136733	58.000000	58.000000
226.136733	226.399992	82.000000	95.000000
226.136733	226.399992	70.000000	95.000000
226.136733	226.526955	39.000000	94.000000
226.136733	226.526955	51.000000	94.000000
226.399992	226.537308	75.000000	60.000000
226.399992	226.651181	67.000000	64.000000
226.399992	226.651181	63.000000	64.000000
226.399992	226.651181	58.000000	64.000000
226.526955	226.661749	77.000000	57.000000
226.651181	226.904878	75.000000	68.000000
226.651181	226.904878	79.000000	68.000000
226.651181	226.904878	67.000000	69.000000
226.651181	226.904878	63.000000	69.000000
226.651181	226.904878	58.000000	69.000000
226.904878	227.160386	82.000000	93.000000
226.904878	227.160386	70.000000	93.000000
226.904878	227.160386	58.000000	95.000000
226.904878	227.285243	46.000000	95.000000
227.160386	227.295489	77.000000	72.000000
227.160386	227.408195	68.000000	66.000000
227.160386	227.408195	65.000000	66.000000
227.160386	227.408195	58.000000	66.000000
227.285243	227.419192	79.000000	68.000000
227.408195	227.672058	77.000000	80.000000
227.408195	227.672058	80.000000	80.000000
227.408195	227.672058	68.000000	70.000000
227.408195	227.672058	65.000000	70.000000
227.408195	227.672058	58.000000	70.000000
227.672058	228.052100	82.000000	101.000000
227.672058	228.052100	79.000000	101.000000
227.672058	228.052100	73.000000	101.000000
227.672058	227.798738	51.000000	78.000000
227.925419	228.052100	67.000000	48.000000
227.925419	228.052100	61.000000	48.000000
227.925419	228.052100	58.000000	48.000000
228.052100	228.178781	79.000000	76.000000
228.052100	228.178781	82.000000	76.000000
228.178781	228.448531	73.000000	68.000000
228.178781	228.448531	52.000000	49.000000
228.313656	228.448531	82.000000	74.000000
228.313656	228.448531	79.000000	74.000000
228.448531	228.958835	73.000000	64.000000
228.448531	228.578484	53.000000	43.000000
228.578484	228.718991	82.000000	72.000000
228.708437	228.845431	84.000000	64.000000
228.708437	228.835118	56.000000	49.000000
228.708437	228.835118	65.000000	49.000000
228.835118	228.969738	82.000000	57.000000
228.958835	229.089633	80.000000	54.000000
228.958835	229.089633	72.000000	54.000000
228.958835	229.089633	44.000000	37.000000
229.220431	229.730909	71.000000	65.000000
229.220431	229.349552	46.000000	43.000000
229.349552	229.489282	80.000000	69.000000
229.478674	229.616325	82.000000	65.000000
229.478674	229.730909	55.000000	31.000000
229.478674	229.730909	63.000000	31.000000
229.605905	229.741946	80.000000	55.000000
229.730909	229.863410	79.000000	51.000000
229.730909	229.863410	70.000000	51.000000
229.730909	229.995925	63.000000	41.000000
229.730909	229.995925	55.000000	41.000000
229.995925	230.551545	70.000000	63.000000
229.995925	230.133241	46.000000	33.000000
230.133241	230.282264	79.000000	46.000000
230.270556	230.422759	80.000000	58.000000
230.270556	230.551545	53.000000	40.000000
230.270556	230.551545	62.000000	40.000000
230.411051	230.563561	79.000000	45.000000
230.551545	230.839909	68.000000	50.000000
230.551545	230.839909	77.000000	50.000000
230.551545	230.839909	62.000000	27.000000
230.551545	231.118967	58.000000	27.000000
230.839909	230.979438	75.000000	59.000000
230.839909	230.979438	67.000000	59.000000
230.839909	231.118967	63.000000	44.000000
230.839909	231.118967	51.000000	44.000000
231.118967	231.185365	75.000000	53.000000
231.251763	231.318161	75.000000	64.000000
231.384559	231.450957	75.000000	67.000000
231.384559	231.650152	51.000000	52.000000
231.384559	231.650152	55.000000	52.000000
231.384559	231.650152	61.000000	52.000000
231.517355	231.583753	75.000000	69.000000
231.650152	231.715973	75.000000	78.000000
231.650152	232.045080	44.000000	25.000000
231.781795	231.847616	75.000000	64.000000
231.913437	231.979259	75.000000	78.000000
231.913437	232.176723	56.000000	33.000000
231.913437	232.176723	60.000000	33.000000
231.913437	232.176723	51.000000	33.000000
232.045080	232.110902	75.000000	74.000000
232.176723	232.242545	75.000000	69.000000
232.176723	232.446607	60.000000	41.000000
232.176723	232.446607	51.000000	41.000000
232.176723	232.446607	56.000000	41.000000
232.308366	232.377487	75.000000	69.000000
232.446607	232.580490	77.000000	65.000000
232.446607	232.817383	44.000000	33.000000
232.570190	232.704086	75.000000	58.000000
232.693786	232.827682	72.000000	56.000000
232.693786	232.940979	56.000000	33.000000
232.693786	232.940979	60.000000	33.000000
232.693786	232.940979	51.000000	33.000000
232.817383	232.951279	68.000000	48.000000
232.940979	233.064575	63.000000	52.000000
232.940979	233.188158	56.000000	37.000000
232.940979	233.188158	51.000000	37.000000
232.940979	233.188158	60.000000	37.000000
233.064575	233.188158	64.000000	44.000000
233.188158	233.249822	65.000000	58.000000
233.188158	233.559524	44.000000	37.000000
233.311580	233.373418	65.000000	51.000000
233.435337	233.497390	65.000000	55.000000
233.435337	233.684032	56.000000	26.000000
233.435337	233.684032	50.000000	26.000000
233.435337	233.684032	59.000000	26.000000
233.559524	233.621737	65.000000	46.000000
233.684032	233.746460	65.000000	54.000000
233.684032	233.934269	56.000000	32.000000
233.684032	233.934269	50.000000	32.000000
233.684032	233.934269	59.000000	32.000000
233.808983	233.871585	65.000000	64.000000
233.934269	234.070284	63.000000	61.000000
233.934269	234.309993	44.000000	38.000000
234.059836	234.195503	68.000000	53.000000
234.185082	234.320373	72.000000	46.000000
234.185082	234.434528	60.000000	29.000000
234.185082	234.434528	51.000000	29.000000
234.185082	234.434528	56.000000	29.000000
234.309993	234.444895	75.000000	64.000000
234.434528	234.569094	80.000000	59.000000
234.434528	234.682632	56.000000	48.000000
234.434528	234.682632	51.000000	48.000000
234.434528	234.682632	60.000000	48.000000
234.558754	234.682632	76.000000	52.000000
234.682632	234.745973	77.000000	52.000000
234.682632	235.062675	50.000000	55.000000
234.809313	234.872653	77.000000	48.000000
234.935994	234.999334	77.000000	64.000000
234.935994	235.189356	65.000000	24.000000
234.935994	235.189356	56.000000	24.000000
234.935994	235.189356	59.000000	24.000000
235.062675	235.126015	77.000000	60.000000
235.189356	235.252696	77.000000	53.000000
235.189356	235.442717	65.000000	36.000000
235.189356	235.442717	56.000000	36.000000
235.189356	235.442717	59.000000	36.000000
235.316036	235.379377	77.000000	73.000000
235.442717	235.541878	77.000000	77.000000
235.442717	235.838732	51.000000	44.000000
235.530855	235.630029	79.000000	55.000000
235.619005	235.718100	77.000000	55.000000
235.707156	235.849729	75.000000	65.000000
235.707156	235.970979	63.000000	32.000000
235.707156	235.970979	60.000000	32.000000
235.707156	235.970979	68.000000	32.000000
235.838732	235.982043	80.000000	57.000000
235.970979	236.103989	84.000000	51.000000
235.970979	236.237698	60.000000	42.000000
235.970979	236.237698	68.000000	42.000000
235.970979	236.237698	63.000000	42.000000
236.237698	236.506589	89.000000	66.000000
236.237698	236.623695	51.000000	20.000000
236.495941	236.634343	87.000000	50.000000
236.495941	236.751448	63.000000	20.000000
236.495941	236.751448	61.000000	20.000000
236.495941	236.751448	67.000000	20.000000
236.623695	236.762418	85.000000	45.000000
236.751448	236.883091	79.000000	52.000000
236.751448	237.014734	63.000000	30.000000
236.751448	237.014734	61.000000	30.000000
236.751448	237.014734	67.000000	30.000000
237.014734	237.283653	82.000000	58.000000
237.014734	237.401013	56.000000	34.000000
237.272977	237.411688	80.000000	43.000000
237.272977	237.529048	63.000000	23.000000
237.272977	237.529048	60.000000	23.000000
237.272977	237.529048	68.000000	23.000000
237.401013	237.539965	75.000000	44.000000
237.529048	237.660114	72.000000	38.000000
237.529048	237.791194	63.000000	38.000000
237.529048	237.791194	60.000000	38.000000
237.529048	237.791194	68.000000	38.000000
237.791194	237.857015	75.000000	48.000000
237.791194	238.186123	44.000000	34.000000
237.922837	237.988658	75.000000	44.000000
238.054480	238.120301	75.000000	65.000000
238.054480	238.317765	60.000000	31.000000
238.054480	238.317765	51.000000	31.000000
238.054480	238.317765	56.000000	31.000000
238.186123	238.251944	75.000000	69.000000
238.317765	238.383587	75.000000	63.000000
238.317765	238.587649	56.000000	49.000000
238.317765	238.587649	51.000000	49.000000
238.317765	238.587649	60.000000	49.000000
238.449408	238.518529	75.000000	71.000000
238.587649	238.721532	77.000000	61.000000
238.587649	238.958425	44.000000	47.000000
238.711232	238.845128	75.000000	56.000000
238.834829	238.968725	72.000000	50.000000
238.834829	239.082021	60.000000	35.000000
238.834829	239.082021	51.000000	35.000000
238.834829	239.082021	56.000000	35.000000
238.958425	239.092321	68.000000	50.000000
239.082021	239.205617	63.000000	48.000000
239.082021	239.329200	51.000000	52.000000
239.082021	239.329200	60.000000	52.000000
239.082021	239.329200	56.000000	52.000000
239.205617	239.329200	64.000000	53.000000
239.329200	239.390864	65.000000	57.000000
239.329200	239.699184	44.000000	40.000000
239.452528	239.514192	65.000000	51.000000
239.575856	239.637520	65.000000	55.000000
239.575856	239.822513	56.000000	35.000000
239.575856	239.822513	59.000000	35.000000
239.575856	239.822513	50.000000	35.000000
239.699184	239.760848	65.000000	55.000000
239.822513	239.884177	65.000000	61.000000
239.822513	240.069169	50.000000	31.000000
239.822513	240.069169	59.000000	31.000000
239.822513	240.069169	56.000000	31.000000
239.945841	240.007505	65.000000	65.000000
240.069169	240.202783	63.000000	58.000000
240.069169	240.439166	44.000000	38.000000
240.192510	240.326111	68.000000	52.000000
