# onset,offset,note,velocity
363.922074	364.016072	31.000000	37.000000
364.019077	364.117071	36.000000	33.000000
364.118077	364.222066	35.000000	33.000000
364.222066	364.320074	33.000000	33.000000
364.320074	364.418069	31.000000	37.000000
364.419061	364.516063	36.000000	33.000000
364.517069	364.614071	35.000000	33.000000
364.614071	364.719067	33.000000	33.000000
364.720059	366.427045	31.000000	33.000000
364.827052	364.922056	54.000000	40.000000
364.922056	365.028057	55.000000	40.000000
365.028057	365.128050	57.000000	40.000000
365.129056	365.227050	59.000000	45.000000
365.227050	365.322054	54.000000	40.000000
365.325045	365.422047	55.000000	40.000000
365.423053	365.521048	57.000000	40.000000
365.522040	365.626043	59.000000	45.000000
365.626043	365.723045	54.000000	40.000000
365.728034	365.822045	55.000000	40.000000
365.826042	365.920040	57.000000	40.000000
365.920040	366.025035	59.000000	46.000000
366.025035	366.126034	54.000000	40.000000
366.127026	366.224028	55.000000	40.000000
366.224028	366.319032	57.000000	40.000000
366.323029	366.525039	59.000000	45.000000
366.428037	366.525039	36.000000	33.000000
366.529036	366.624040	35.000000	33.000000
366.624040	366.724032	33.000000	33.000000
366.725038	366.819036	31.000000	37.000000
366.823033	366.917031	36.000000	33.000000
366.921027	367.026036	59.000000	41.000000
366.921027	367.026036	35.000000	33.000000
367.026036	367.124031	60.000000	44.000000
367.030032	367.125023	33.000000	33.000000
367.125023	367.222025	62.000000	48.000000
367.127021	367.222025	31.000000	38.000000
367.225029	367.320033	36.000000	33.000000
367.320033	367.425028	35.000000	34.000000
367.426021	367.523023	33.000000	34.000000
367.526027	367.625014	31.000000	38.000000
367.625014	367.718020	36.000000	34.000000
367.723022	367.789018	62.000000	45.000000
367.723022	367.824021	35.000000	34.000000
367.792022	367.855013	64.000000	47.000000
367.825013	367.926012	33.000000	34.000000
367.855013	367.926012	66.000000	48.000000
367.927017	368.121008	67.000000	53.000000
367.927017	368.023014	31.000000	39.000000
368.024006	368.121008	36.000000	35.000000
368.125005	368.219016	35.000000	35.000000
368.219016	368.317011	33.000000	35.000000
368.321007	368.419002	31.000000	39.000000
368.420008	368.517010	36.000000	35.000000
368.517010	368.615004	67.000000	51.000000
368.518002	368.615004	35.000000	35.000000
368.616010	368.709003	69.000000	51.000000
368.619001	368.710008	33.000000	35.000000
368.710008	368.807011	71.000000	55.000000
368.711001	368.807011	31.000000	40.000000
368.808003	368.909002	36.000000	36.000000
368.912998	369.003000	71.000000	51.000000
368.914004	369.004005	35.000000	36.000000
369.006004	369.101008	72.000000	52.000000
369.006996	369.105004	33.000000	36.000000
369.105997	369.199002	74.000000	55.000000
369.105997	369.202999	31.000000	40.000000
369.202999	369.300001	36.000000	36.000000
369.300993	369.362993	74.000000	52.000000
369.300993	369.392001	35.000000	36.000000
369.363998	369.427004	76.000000	54.000000
369.392993	369.492999	33.000000	36.000000
369.429994	369.492999	78.000000	56.000000
369.493992	369.689002	79.000000	58.000000
369.493992	369.590994	31.000000	41.000000
369.592000	369.689994	36.000000	36.000000
369.689994	369.786996	35.000000	37.000000
369.790993	369.885997	33.000000	37.000000
369.888988	369.982999	31.000000	42.000000
369.985990	370.084990	36.000000	37.000000
370.085996	370.147995	62.000000	50.000000
370.085996	370.182985	35.000000	37.000000
370.147995	370.210987	64.000000	53.000000
370.182985	370.272986	33.000000	37.000000
370.210987	370.273992	66.000000	55.000000
370.276996	370.472985	67.000000	58.000000
370.277989	370.374991	31.000000	42.000000
370.375983	370.472985	36.000000	38.000000
370.473991	370.571986	35.000000	38.000000
370.571986	370.675988	33.000000	38.000000
370.676981	370.773983	31.000000	44.000000
370.773983	370.872983	36.000000	38.000000
370.872983	370.965976	67.000000	55.000000
370.874982	370.966981	35.000000	38.000000
370.966981	371.064976	69.000000	59.000000
370.970978	371.065982	33.000000	38.000000
371.065982	371.155983	71.000000	63.000000
371.067980	371.155983	31.000000	44.000000
371.159980	371.256982	36.000000	39.000000
371.257974	371.354977	35.000000	39.000000
371.355982	371.452985	33.000000	39.000000
371.456981	371.551972	31.000000	45.000000
371.553970	371.648974	36.000000	39.000000
371.652970	371.743978	71.000000	57.000000
371.653976	371.743978	35.000000	39.000000
371.746982	371.840980	72.000000	58.000000
371.747974	371.841972	33.000000	39.000000
371.845969	371.938974	74.000000	63.000000
371.845969	371.939980	31.000000	45.000000
371.942971	372.040979	36.000000	39.000000
372.040979	372.103971	74.000000	58.000000
372.041971	372.132979	35.000000	40.000000
372.103971	372.160981	76.000000	60.000000
372.132979	372.222980	33.000000	40.000000
372.160981	372.225971	78.000000	63.000000
372.226977	372.324971	79.000000	66.000000
372.230973	372.325977	31.000000	46.000000
372.325977	372.422979	36.000000	40.000000
372.422979	372.517970	79.000000	65.000000
372.423972	372.517970	35.000000	40.000000
372.517970	372.614972	81.000000	68.000000
372.518976	372.615978	33.000000	40.000000
372.615978	372.709976	83.000000	70.000000
372.618968	372.709976	31.000000	46.000000
372.710968	372.806978	36.000000	41.000000
372.807970	372.904973	35.000000	41.000000
372.905965	373.003973	33.000000	41.000000
373.004965	373.101968	31.000000	47.000000
373.101968	373.198970	36.000000	41.000000
373.199962	373.262967	74.000000	65.000000
373.203972	373.293974	35.000000	41.000000
373.266964	373.321976	76.000000	68.000000
373.294966	373.384968	33.000000	41.000000
373.322968	373.388964	78.000000	69.000000
373.388964	373.483968	79.000000	71.000000
373.389970	373.485966	31.000000	48.000000
373.486972	373.584967	36.000000	42.000000
373.585972	373.682961	35.000000	42.000000
373.682961	373.780969	33.000000	42.000000
373.780969	373.877958	31.000000	48.000000
373.882960	373.976958	36.000000	42.000000
373.979962	374.071962	79.000000	66.000000
373.980955	374.074966	35.000000	42.000000
374.074966	374.164968	81.000000	68.000000
374.075959	374.165960	33.000000	42.000000
374.165960	374.263968	83.000000	73.000000
374.166966	374.264961	31.000000	49.000000
374.266959	374.354962	36.000000	42.000000
374.357966	374.452970	35.000000	44.000000
374.456967	374.550965	33.000000	44.000000
374.553956	374.651964	31.000000	49.000000
374.652956	374.749958	36.000000	44.000000
374.750964	374.840965	79.000000	68.000000
374.753955	374.843956	35.000000	44.000000
374.844962	374.928969	81.000000	72.000000
374.848958	374.931959	33.000000	44.000000
374.932965	375.029967	83.000000	76.000000
374.935956	375.029967	31.000000	50.000000
375.030960	375.127962	36.000000	45.000000
375.128968	375.215965	83.000000	68.000000
375.130966	375.216971	35.000000	45.000000
375.218969	375.306973	84.000000	71.000000
375.219962	375.309963	33.000000	45.000000
375.309963	375.403962	86.000000	75.000000
375.310969	375.408964	31.000000	50.000000
375.408964	375.498965	36.000000	45.000000
375.501970	375.593969	86.000000	70.000000
375.502962	375.594962	35.000000	45.000000
375.594962	375.684963	88.000000	75.000000
375.596960	375.688973	33.000000	45.000000
375.688973	375.778975	89.000000	79.000000
375.689966	375.779967	31.000000	51.000000
375.779967	375.876969	36.000000	46.000000
375.877962	375.971973	35.000000	46.000000
375.971973	376.068962	33.000000	46.000000
376.069968	376.159969	31.000000	52.000000
376.160975	376.258970	36.000000	47.000000
376.261974	376.353974	86.000000	77.000000
376.262966	376.356964	35.000000	48.000000
376.356964	376.439979	88.000000	82.000000
376.357970	376.440971	33.000000	48.000000
376.440971	376.538966	89.000000	86.000000
376.443975	376.539972	31.000000	54.000000
376.539972	376.632977	37.000000	49.000000
376.632977	376.731978	35.000000	49.000000
376.731978	376.821979	33.000000	50.000000
376.822972	376.916970	31.000000	56.000000
376.916970	377.014978	37.000000	51.000000
377.014978	377.097979	86.000000	79.000000
377.015970	377.102981	35.000000	51.000000
377.104979	377.192983	88.000000	84.000000
377.105972	377.196979	33.000000	51.000000
377.196979	377.287973	89.000000	88.000000
377.197972	377.304992	31.000000	57.000000
377.287973	377.395972	38.000000	52.000000
377.384975	377.472965	86.000000	79.000000
377.385981	377.490976	35.000000	52.000000
377.473971	377.567969	88.000000	84.000000
377.476962	377.584974	33.000000	53.000000
377.567969	377.658977	89.000000	88.000000
377.568962	377.676961	31.000000	59.000000
377.662973	377.766949	38.000000	54.000000
377.755952	377.843942	86.000000	81.000000
377.760954	377.861953	35.000000	54.000000
377.843942	377.938946	88.000000	85.000000
377.844948	377.952947	33.000000	54.000000
377.938946	378.029940	89.000000	89.000000
377.939952	378.046945	31.000000	61.000000
378.029940	378.141922	38.000000	55.000000
378.126928	378.214918	86.000000	81.000000
378.127934	378.232916	35.000000	56.000000
378.214918	378.309909	88.000000	86.000000
378.218928	378.326901	33.000000	56.000000
378.309909	378.399897	89.000000	92.000000
378.312913	378.417908	31.000000	63.000000
378.403894	378.512912	38.000000	57.000000
378.494901	378.589905	86.000000	85.000000
378.495907	378.607903	35.000000	57.000000
378.589905	378.677908	88.000000	91.000000
378.590897	378.690904	33.000000	57.000000
378.677908	378.785894	89.000000	96.000000
378.677908	378.786900	31.000000	67.000000
378.767896	378.872892	88.000000	94.000000
378.768889	378.872892	33.000000	66.000000
378.858890	378.966876	86.000000	92.000000
378.859896	378.967882	35.000000	65.000000
378.946880	379.057884	84.000000	91.000000
378.953881	379.058876	36.000000	63.000000
379.040878	379.149883	83.000000	89.000000
379.041871	379.150876	38.000000	62.000000
379.131872	379.243882	84.000000	91.000000
379.132878	379.243882	36.000000	63.000000
379.226876	379.331871	86.000000	92.000000
379.226876	379.331871	35.000000	64.000000
379.321880	379.422879	88.000000	93.000000
379.321880	379.426875	33.000000	66.000000
379.411882	379.516864	89.000000	96.000000
379.412874	379.516864	31.000000	66.000000
379.502862	379.611854	88.000000	95.000000
379.503868	379.611854	33.000000	65.000000
379.597866	379.701856	86.000000	94.000000
379.597866	379.702848	35.000000	64.000000
379.687854	379.793855	84.000000	93.000000
379.692857	379.794848	36.000000	64.000000
379.782858	379.887853	83.000000	93.000000
379.783851	379.887853	38.000000	61.000000
379.877849	379.981852	84.000000	93.000000
379.877849	379.982857	36.000000	63.000000
379.965839	380.073851	86.000000	95.000000
379.965839	380.074857	35.000000	65.000000
380.055854	380.160849	88.000000	97.000000
380.056846	380.161841	33.000000	67.000000
380.146848	380.345828	89.000000	99.000000
380.147854	380.346833	31.000000	69.000000
380.329842	380.440818	88.000000	97.000000
380.329842	380.441824	33.000000	66.000000
380.423826	380.531825	86.000000	96.000000
380.424832	380.531825	35.000000	65.000000
380.514820	380.619815	84.000000	95.000000
380.515813	380.619815	36.000000	64.000000
380.609811	380.717810	83.000000	93.000000
380.609811	380.718816	38.000000	63.000000
380.699799	380.804807	81.000000	92.000000
380.700805	380.805800	40.000000	63.000000
380.794803	380.899798	79.000000	91.000000
380.795809	380.899798	41.000000	62.000000
380.885810	380.989786	77.000000	90.000000
380.885810	380.994788	43.000000	61.000000
380.975798	381.084777	76.000000	88.000000
380.980787	381.085782	45.000000	60.000000
381.070789	381.182771	74.000000	87.000000
381.071781	381.182771	47.000000	59.000000
381.165766	381.274758	72.000000	86.000000
381.165766	381.277762	48.000000	58.000000
381.256773	381.368769	71.000000	85.000000
381.260770	381.369762	50.000000	57.000000
381.350758	381.459750	69.000000	83.000000
381.351764	381.460756	52.000000	56.000000
381.448753	381.553748	67.000000	82.000000
381.449758	381.554754	53.000000	55.000000
381.540766	381.651756	65.000000	81.000000
381.543757	381.655752	55.000000	55.000000
381.634764	381.819756	64.000000	80.000000
381.638760	381.823753	48.000000	54.000000
381.823753	381.959741	48.000000	28.000000
381.824745	381.960746	52.000000	33.000000
381.826743	381.960746	43.000000	26.000000
381.826743	381.963737	36.000000	22.000000
382.005741	382.145739	48.000000	28.000000
382.006733	382.146731	52.000000	33.000000
382.008731	382.148729	43.000000	26.000000
382.009737	382.148729	36.000000	22.000000
382.191725	382.330717	48.000000	28.000000
382.191725	382.331723	52.000000	34.000000
382.194729	382.335719	43.000000	27.000000
382.198726	382.335719	36.000000	22.000000
382.376717	382.516715	48.000000	28.000000
382.379721	382.520712	52.000000	34.000000
382.380714	382.520712	43.000000	27.000000
382.380714	382.521704	36.000000	22.000000
382.569716	382.708708	48.000000	28.000000
382.569716	382.709714	52.000000	34.000000
382.572720	382.712704	43.000000	28.000000
382.572720	382.713710	36.000000	23.000000
382.754708	382.893700	48.000000	29.000000
382.757698	382.897696	52.000000	35.000000
382.757698	382.898702	43.000000	28.000000
382.758704	382.898702	36.000000	23.000000
382.939700	383.079684	48.000000	29.000000
382.943696	383.080690	52.000000	35.000000
382.943696	383.080690	43.000000	29.000000
382.944689	383.083681	36.000000	24.000000
383.128702	383.264690	48.000000	30.000000
383.128702	383.265696	52.000000	36.000000
383.129694	383.265696	36.000000	25.000000
383.129694	383.269692	43.000000	30.000000
383.310690	383.450674	48.000000	30.000000
383.311682	383.450674	52.000000	36.000000
383.315679	383.454684	36.000000	22.000000
383.315679	383.454684	43.000000	27.000000
383.496674	383.636672	48.000000	31.000000
383.500671	383.639663	52.000000	37.000000
383.500671	383.640669	36.000000	23.000000
383.503675	383.640669	43.000000	28.000000
383.688680	383.829671	48.000000	32.000000
383.689673	383.829671	52.000000	38.000000
383.692677	383.832661	36.000000	24.000000
383.693669	383.832661	43.000000	29.000000
383.874665	384.014663	48.000000	33.000000
383.878661	384.017653	52.000000	39.000000
383.878661	384.017653	36.000000	25.000000
383.878661	384.018659	43.000000	30.000000
384.059657	384.200647	48.000000	34.000000
384.063653	384.203651	52.000000	40.000000
384.064646	384.203651	36.000000	25.000000
384.066644	384.204644	43.000000	30.000000
384.248645	384.385639	50.000000	34.000000
384.249638	384.386632	54.000000	40.000000
384.249638	384.388630	36.000000	25.000000
384.250644	384.388630	45.000000	30.000000
384.434643	384.577632	50.000000	34.000000
384.434643	384.578638	54.000000	40.000000
384.435636	384.578638	36.000000	25.000000
384.435636	384.580636	45.000000	30.000000
384.616631	385.180593	50.000000	39.000000
384.619635	385.183597	55.000000	46.000000
384.620628	384.763630	35.000000	25.000000
384.624624	384.763630	43.000000	30.000000
384.809616	384.948609	35.000000	25.000000
384.809616	384.949614	43.000000	30.000000
384.994608	385.134606	35.000000	25.000000
384.997613	385.138603	43.000000	30.000000
385.183597	385.274591	59.000000	40.000000
385.187593	385.319598	35.000000	25.000000
385.187593	385.323595	43.000000	30.000000
385.275597	385.368589	57.000000	40.000000
385.368589	385.460589	55.000000	45.000000
385.369581	385.512597	35.000000	25.000000
385.372586	385.512597	43.000000	30.000000
385.557591	385.697576	35.000000	25.000000
385.561588	385.697576	43.000000	30.000000
385.747585	385.886578	35.000000	25.000000
385.747585	385.887583	43.000000	30.000000
385.928581	386.076585	35.000000	25.000000
385.929573	386.076585	43.000000	30.000000
386.077578	386.121580	85.000000	46.000000
386.121580	386.590564	86.000000	57.000000
386.125576	386.261578	35.000000	25.000000
386.125576	386.262570	43.000000	30.000000
386.306572	386.454576	35.000000	25.000000
386.307564	386.454576	43.000000	30.000000
386.491564	386.632567	35.000000	25.000000
386.495574	386.635558	43.000000	30.000000
386.593568	386.684562	84.000000	48.000000
