# onset,offset,note,velocity
80.415723	80.497852	75.000000	36.000000
80.415723	80.497852	66.000000	37.000000
80.497852	80.579982	87.000000	40.000000
80.497852	80.579982	78.000000	40.000000
80.497852	80.579982	63.000000	37.000000
80.579982	80.911543	78.000000	51.000000
80.579982	80.662084	90.000000	51.000000
80.579982	80.911543	59.000000	48.000000
80.579982	80.662084	69.000000	48.000000
80.662084	80.744549	89.000000	40.000000
80.662084	80.744549	68.000000	39.000000
80.744549	80.827684	88.000000	43.000000
80.744549	80.827684	67.000000	40.000000
80.827684	80.911543	87.000000	47.000000
80.827684	80.911543	66.000000	40.000000
80.911543	80.996100	93.000000	54.000000
80.911543	81.253900	81.000000	54.000000
80.911543	81.253900	60.000000	51.000000
80.911543	80.996100	65.000000	51.000000
80.996100	81.081260	92.000000	46.000000
80.996100	81.081260	64.000000	42.000000
81.081260	81.167265	91.000000	49.000000
81.081260	81.167265	63.000000	43.000000
81.167265	81.253900	90.000000	54.000000
81.167265	81.253900	62.000000	43.000000
81.253900	81.341260	97.000000	70.000000
81.253900	81.341260	85.000000	57.000000
81.253900	81.341260	61.000000	63.000000
81.253900	81.341260	49.000000	63.000000
81.603339	81.778058	80.000000	33.000000
81.603339	81.778058	77.000000	33.000000
81.603339	81.690698	86.000000	37.000000
81.603339	81.690698	71.000000	32.000000
81.690698	81.778058	83.000000	35.000000
81.690698	81.778058	74.000000	25.000000
81.778058	81.865418	79.000000	37.000000
81.778058	81.865418	70.000000	32.000000
81.865418	81.952777	76.000000	31.000000
81.865418	81.952777	73.000000	27.000000
81.952777	82.040137	80.000000	37.000000
81.952777	82.040137	71.000000	32.000000
82.040137	82.127818	77.000000	32.000000
82.040137	82.127818	74.000000	28.000000
82.127818	82.215889	85.000000	37.000000
82.127818	82.215889	64.000000	34.000000
82.215889	82.304348	82.000000	37.000000
82.215889	82.304348	67.000000	33.000000
82.304348	82.393250	86.000000	39.000000
82.304348	82.393250	65.000000	34.000000
82.393250	82.482635	83.000000	40.000000
82.393250	82.482635	68.000000	36.000000
82.482635	82.572422	91.000000	42.000000
82.482635	82.572422	58.000000	37.000000
82.572422	82.662611	88.000000	43.000000
82.572422	82.662611	61.000000	40.000000
82.662611	82.757119	92.000000	44.000000
82.662611	82.757119	59.000000	41.000000
82.757119	82.851626	89.000000	42.000000
82.757119	82.851626	62.000000	37.000000
82.851626	82.961356	98.000000	54.000000
82.851626	82.961356	59.000000	44.000000
82.961356	83.071085	89.000000	41.000000
82.961356	83.071085	86.000000	41.000000
82.961356	83.071085	49.000000	37.000000
83.071085	83.168677	97.000000	50.000000
83.071085	83.168677	57.000000	44.000000
83.168677	83.266269	89.000000	41.000000
83.168677	83.266269	85.000000	41.000000
83.168677	83.266269	49.000000	36.000000
83.266269	83.363861	95.000000	54.000000
83.266269	83.363861	56.000000	44.000000
83.363861	83.461454	83.000000	44.000000
83.363861	83.461454	89.000000	44.000000
83.363861	83.461454	49.000000	35.000000
83.461454	83.559046	94.000000	52.000000
83.461454	83.559046	55.000000	44.000000
83.559046	83.656638	82.000000	41.000000
83.559046	83.656638	85.000000	41.000000
83.559046	83.656638	49.000000	37.000000
83.656638	83.754230	93.000000	51.000000
83.656638	83.754230	54.000000	44.000000
83.754230	83.851823	84.000000	44.000000
83.754230	83.851823	81.000000	44.000000
83.754230	83.851823	49.000000	36.000000
83.851823	83.949415	92.000000	54.000000
83.851823	83.949415	57.000000	44.000000
83.949415	84.047007	84.000000	43.000000
83.949415	84.047007	80.000000	43.000000
83.949415	84.047007	49.000000	36.000000
84.047007	84.144599	90.000000	52.000000
84.047007	84.144599	63.000000	44.000000
84.144599	84.242192	84.000000	44.000000
84.144599	84.242192	78.000000	44.000000
84.144599	84.242192	49.000000	37.000000
84.242192	84.437376	77.000000	56.000000
84.242192	84.437376	89.000000	56.000000
84.242192	84.437376	85.000000	56.000000
84.242192	84.339784	68.000000	48.000000
84.242192	84.339784	61.000000	48.000000
84.437376	84.534968	37.000000	48.000000
84.632561	84.981999	68.000000	32.000000
84.632561	84.981999	65.000000	32.000000
84.632561	84.719920	74.000000	37.000000
84.632561	84.719920	59.000000	32.000000
84.719920	84.807280	71.000000	35.000000
84.719920	84.807280	62.000000	25.000000
84.807280	84.894639	67.000000	37.000000
84.807280	84.894639	58.000000	32.000000
84.894639	84.981999	64.000000	31.000000
84.894639	84.981999	61.000000	27.000000
84.981999	85.069359	68.000000	37.000000
84.981999	85.069359	59.000000	32.000000
85.069359	85.156718	65.000000	32.000000
85.069359	85.156718	62.000000	28.000000
85.156718	85.244078	73.000000	37.000000
85.156718	85.244078	52.000000	34.000000
85.244078	85.331504	70.000000	37.000000
85.244078	85.331504	55.000000	33.000000
85.331504	85.419776	74.000000	39.000000
85.331504	85.419776	53.000000	34.000000
85.419776	85.509027	71.000000	40.000000
85.419776	85.509027	56.000000	36.000000
85.509027	85.599149	79.000000	42.000000
85.509027	85.599149	46.000000	37.000000
85.599149	85.690371	76.000000	43.000000
85.599149	85.690371	49.000000	40.000000
85.690371	85.786099	80.000000	44.000000
85.690371	85.786099	47.000000	41.000000
85.786099	85.881827	77.000000	42.000000
85.786099	85.881827	50.000000	37.000000
85.881827	85.991556	86.000000	54.000000
85.881827	85.991556	47.000000	44.000000
85.991556	86.101286	74.000000	41.000000
85.991556	86.101286	77.000000	41.000000
85.991556	86.101286	37.000000	37.000000
86.101286	86.198878	85.000000	50.000000
86.101286	86.198878	45.000000	44.000000
86.198878	86.296470	73.000000	41.000000
86.198878	86.296470	77.000000	41.000000
86.198878	86.296470	37.000000	36.000000
86.296470	86.394062	83.000000	54.000000
86.296470	86.394062	44.000000	44.000000
86.394062	86.491668	77.000000	44.000000
86.394062	86.491668	71.000000	44.000000
86.394062	86.491668	37.000000	35.000000
86.491668	86.589260	82.000000	52.000000
86.491668	86.589260	43.000000	44.000000
86.589260	86.686852	73.000000	41.000000
86.589260	86.686852	70.000000	41.000000
86.589260	86.686852	37.000000	37.000000
86.686852	86.784445	81.000000	51.000000
86.686852	86.784445	42.000000	44.000000
86.784445	86.882037	69.000000	44.000000
86.784445	86.882037	72.000000	44.000000
86.784445	86.882037	37.000000	36.000000
86.882037	86.979629	80.000000	54.000000
86.882037	86.979629	45.000000	44.000000
86.979629	87.077221	68.000000	43.000000
86.979629	87.077221	72.000000	43.000000
86.979629	87.077221	37.000000	36.000000
87.077221	87.174733	78.000000	52.000000
87.077221	87.174733	51.000000	44.000000
87.174733	87.271682	66.000000	44.000000
87.174733	87.271682	72.000000	44.000000
87.174733	87.271682	37.000000	37.000000
87.271682	87.368563	77.000000	52.000000
87.271682	87.368563	49.000000	44.000000
87.368563	87.464908	65.000000	43.000000
87.368563	87.464908	68.000000	43.000000
87.368563	87.464908	37.000000	36.000000
87.464908	87.561173	74.000000	52.000000
87.464908	87.561173	47.000000	44.000000
87.561173	87.656887	62.000000	43.000000
87.561173	87.656887	65.000000	43.000000
87.561173	87.656887	37.000000	36.000000
87.656887	87.752374	73.000000	54.000000
87.656887	87.752374	45.000000	46.000000
87.752374	87.847499	61.000000	44.000000
87.752374	87.847499	65.000000	44.000000
87.752374	87.847499	37.000000	37.000000
87.847499	87.942382	71.000000	55.000000
87.847499	87.942382	44.000000	46.000000
87.942382	88.036903	59.000000	46.000000
87.942382	88.036903	65.000000	46.000000
87.942382	88.036903	37.000000	37.000000
88.036903	88.131049	70.000000	56.000000
88.036903	88.131049	43.000000	47.000000
88.131049	88.225583	61.000000	47.000000
88.131049	88.225583	58.000000	47.000000
88.131049	88.225583	37.000000	39.000000
88.225583	88.320936	69.000000	57.000000
88.225583	88.320936	42.000000	48.000000
88.320936	88.417281	57.000000	47.000000
88.320936	88.417281	60.000000	47.000000
88.320936	88.417281	37.000000	40.000000
88.417281	88.514484	68.000000	58.000000
88.417281	88.514484	45.000000	49.000000
88.514484	88.612559	56.000000	48.000000
88.514484	88.612559	60.000000	48.000000
88.514484	88.612559	37.000000	40.000000
88.612559	88.711694	66.000000	58.000000
88.612559	88.711694	51.000000	50.000000
88.711694	88.811740	54.000000	49.000000
88.711694	88.811740	60.000000	49.000000
88.711694	88.811740	37.000000	41.000000
88.811740	89.013482	65.000000	66.000000
88.811740	89.013482	56.000000	66.000000
88.811740	89.013482	49.000000	56.000000
89.013482	89.108004	62.000000	82.000000
89.013482	89.108004	56.000000	69.000000
89.013482	89.108004	53.000000	69.000000
89.013482	89.108004	35.000000	57.000000
89.013482	89.108004	47.000000	67.000000
89.202525	89.297046	56.000000	64.000000
89.202525	89.297046	61.000000	75.000000
89.202525	89.297046	53.000000	64.000000
89.202525	89.297046	48.000000	59.000000
89.202525	89.297046	36.000000	50.000000
89.391567	89.486088	60.000000	75.000000
89.391567	89.486088	53.000000	64.000000
89.391567	89.486088	56.000000	64.000000
89.391567	89.486088	37.000000	50.000000
89.391567	89.486088	49.000000	59.000000
89.580609	89.675130	53.000000	69.000000
89.580609	89.675130	56.000000	69.000000
89.580609	89.675130	59.000000	82.000000
89.580609	89.675130	38.000000	57.000000
89.580609	89.675130	50.000000	67.000000
89.769651	89.870529	56.000000	64.000000
89.769651	89.870529	62.000000	75.000000
89.769651	89.870529	53.000000	64.000000
89.769651	89.870529	47.000000	64.000000
89.971407	90.065338	61.000000	82.000000
89.971407	90.159256	56.000000	69.000000
89.971407	90.159256	53.000000	69.000000
89.971407	90.065338	48.000000	67.000000
90.065338	90.159256	60.000000	74.000000
90.065338	90.159256	49.000000	63.000000
90.159256	90.347104	59.000000	74.000000
90.159256	90.347104	50.000000	63.000000
90.534953	90.629474	68.000000	37.000000
90.534953	90.629474	65.000000	37.000000
90.534953	90.629474	74.000000	44.000000
90.534953	90.629474	59.000000	37.000000
90.723995	90.818516	65.000000	34.000000
90.723995	90.818516	68.000000	34.000000
90.723995	90.818516	73.000000	41.000000
90.723995	90.818516	60.000000	32.000000
90.913038	91.007559	65.000000	34.000000
90.913038	91.007559	72.000000	41.000000
90.913038	91.007559	68.000000	34.000000
90.913038	91.007559	61.000000	32.000000
91.102080	91.196601	65.000000	37.000000
91.102080	91.196601	68.000000	37.000000
91.102080	91.196601	71.000000	44.000000
91.102080	91.196601	62.000000	37.000000
91.291122	91.392000	68.000000	34.000000
91.291122	91.392000	65.000000	34.000000
91.291122	91.392000	74.000000	41.000000
91.291122	91.392000	59.000000	34.000000
91.492878	91.586809	73.000000	44.000000
91.492878	91.680740	65.000000	37.000000
91.492878	91.680740	68.000000	37.000000
91.492878	91.586809	60.000000	37.000000
91.586809	91.680740	72.000000	40.000000
91.586809	91.680740	61.000000	34.000000
91.680740	91.868589	71.000000	40.000000
91.680740	91.868589	62.000000	34.000000
92.070331	92.164852	65.000000	69.000000
92.070331	92.164852	56.000000	69.000000
92.070331	92.164852	62.000000	82.000000
92.070331	92.164852	35.000000	57.000000
92.070331	92.164852	47.000000	67.000000
92.259373	92.353894	65.000000	64.000000
92.259373	92.353894	61.000000	75.000000
92.259373	92.353894	56.000000	64.000000
92.259373	92.353894	36.000000	50.000000
92.259373	92.353894	48.000000	59.000000
92.448415	92.542937	56.000000	64.000000
92.448415	92.542937	65.000000	64.000000
92.448415	92.542937	60.000000	75.000000
92.448415	92.542937	49.000000	59.000000
92.448415	92.542937	37.000000	50.000000
92.637458	92.731979	65.000000	69.000000
92.637458	92.731979	56.000000	69.000000
92.637458	92.731979	59.000000	82.000000
92.637458	92.731979	50.000000	67.000000
92.637458	92.731979	38.000000	57.000000
92.826500	92.927378	62.000000	75.000000
92.826500	92.927378	65.000000	64.000000
92.826500	92.927378	56.000000	64.000000
92.826500	92.927378	47.000000	64.000000
93.028256	93.122187	61.000000	82.000000
93.028256	93.216118	56.000000	69.000000
93.028256	93.216118	65.000000	69.000000
93.028256	93.122187	48.000000	67.000000
93.122187	93.216118	60.000000	74.000000
93.122187	93.216118	49.000000	63.000000
93.216118	93.403966	59.000000	74.000000
93.216118	93.403966	50.000000	63.000000
93.603040	93.697561	77.000000	37.000000
93.603040	93.697561	74.000000	44.000000
93.603040	93.697561	68.000000	37.000000
93.603040	93.697561	59.000000	37.000000
93.792082	93.886603	68.000000	34.000000
93.792082	93.886603	73.000000	41.000000
93.792082	93.886603	77.000000	34.000000
93.792082	93.886603	60.000000	32.000000
93.981125	94.075646	68.000000	34.000000
93.981125	94.075646	72.000000	41.000000
93.981125	94.075646	77.000000	34.000000
93.981125	94.075646	61.000000	32.000000
94.170167	94.264688	77.000000	37.000000
94.170167	94.264688	71.000000	44.000000
94.170167	94.264688	68.000000	37.000000
94.170167	94.264688	62.000000	37.000000
94.359209	94.460087	68.000000	34.000000
94.359209	94.460087	77.000000	34.000000
94.359209	94.460087	74.000000	41.000000
94.359209	94.460087	59.000000	34.000000
94.560965	94.748827	77.000000	37.000000
94.560965	94.654896	73.000000	44.000000
94.560965	94.748827	68.000000	37.000000
94.560965	94.654896	60.000000	37.000000
94.654896	94.748827	72.000000	40.000000
94.654896	94.748827	61.000000	34.000000
94.748827	94.936676	71.000000	40.000000
94.748827	94.936676	62.000000	34.000000
95.131860	95.221312	71.000000	37.000000
95.131860	95.221312	77.000000	44.000000
95.131860	95.221312	80.000000	37.000000
95.131860	95.221312	62.000000	37.000000
95.310763	95.400215	76.000000	41.000000
95.310763	95.400215	71.000000	34.000000
95.310763	95.400215	80.000000	34.000000
95.310763	95.400215	63.000000	32.000000
95.489667	95.579119	80.000000	34.000000
95.489667	95.579119	75.000000	41.000000
95.489667	95.579119	71.000000	34.000000
95.489667	95.579119	64.000000	32.000000
95.668570	95.758022	74.000000	44.000000
95.668570	95.758022	80.000000	37.000000
95.668570	95.758022	71.000000	37.000000
95.668570	95.758022	65.000000	37.000000
95.847474	95.945710	80.000000	41.000000
95.847474	95.945710	74.000000	34.000000
95.847474	95.945710	83.000000	34.000000
95.847474	95.945710	65.000000	34.000000
96.043946	96.133934	79.000000	44.000000
96.043946	96.223922	74.000000	37.000000
96.043946	96.223922	83.000000	37.000000
96.043946	96.133934	66.000000	37.000000
96.133934	96.223922	78.000000	40.000000
96.133934	96.223922	67.000000	34.000000
96.223922	96.403898	77.000000	40.000000
96.223922	96.403898	68.000000	34.000000
96.403898	96.753337	77.000000	42.000000
96.403898	96.753337	86.000000	42.000000
96.403898	96.491258	83.000000	35.000000
96.403898	96.491258	68.000000	35.000000
96.491258	96.578618	81.000000	28.000000
96.491258	96.578618	69.000000	28.000000
96.578618	96.665977	82.000000	28.000000
96.578618	96.665977	70.000000	28.000000
96.665977	96.753337	71.000000	28.000000
96.665977	96.753337	80.000000	28.000000
96.753337	97.102789	89.000000	43.000000
96.753337	97.102789	80.000000	43.000000
96.753337	96.840696	71.000000	35.000000
96.753337	96.840696	87.000000	35.000000
96.840696	96.928070	72.000000	28.000000
96.840696	96.928070	84.000000	28.000000
96.928070	97.015429	73.000000	28.000000
96.928070	97.015429	85.000000	28.000000
97.015429	97.102789	74.000000	28.000000
97.015429	97.102789	83.000000	28.000000
97.102789	97.448204	83.000000	44.000000
97.102789	97.448204	92.000000	44.000000
97.102789	97.189142	74.000000	35.000000
97.102789	97.189142	88.000000	35.000000
97.189142	97.275496	87.000000	31.000000
97.189142	97.275496	75.000000	31.000000
97.275496	97.361850	76.000000	31.000000
97.275496	97.361850	88.000000	31.000000
97.361850	97.448204	86.000000	31.000000
97.361850	97.448204	77.000000	31.000000
97.448204	97.793646	86.000000	42.000000
97.448204	97.793646	95.000000	42.000000
97.448204	97.534558	92.000000	35.000000
97.448204	97.534558	77.000000	35.000000
97.534558	97.620925	90.000000	31.000000
97.534558	97.620925	78.000000	31.000000
97.620925	97.707292	91.000000	31.000000
97.620925	97.707292	79.000000	31.000000
97.707292	97.793646	89.000000	31.000000
97.707292	97.793646	80.000000	31.000000
97.793646	98.137076	89.000000	54.000000
97.793646	98.137076	98.000000	54.000000
97.793646	97.879503	95.000000	36.000000
97.793646	97.879503	80.000000	36.000000
97.879503	97.965361	93.000000	33.000000
97.879503	97.965361	81.000000	33.000000
97.965361	98.051218	82.000000	33.000000
97.965361	98.051218	94.000000	33.000000
98.051218	98.137076	92.000000	33.000000
98.051218	98.137076	83.000000	33.000000
98.137076	98.480506	98.000000	50.000000
98.137076	98.480506	89.000000	50.000000
98.137076	98.222934	80.000000	36.000000
98.137076	98.222934	95.000000	36.000000
98.222934	98.308791	81.000000	33.000000
98.222934	98.308791	93.000000	33.000000
98.308791	98.394649	82.000000	33.000000
98.308791	98.394649	94.000000	33.000000
98.394649	98.480506	92.000000	32.000000
98.394649	98.480506	83.000000	32.000000
98.480506	98.823937	98.000000	55.000000
98.480506	98.823937	89.000000	55.000000
98.480506	98.566364	95.000000	36.000000
98.480506	98.566364	80.000000	36.000000
98.566364	98.652221	81.000000	33.000000
98.566364	98.652221	93.000000	33.000000
98.652221	98.738079	82.000000	33.000000
98.652221	98.738079	94.000000	33.000000
98.738079	98.823937	92.000000	33.000000
98.738079	98.823937	83.000000	33.000000
