# onset,offset,note,velocity
416.325633	416.507634	55.000000	33.000000
416.508640	416.692640	75.000000	45.000000
416.511631	416.693646	58.000000	23.000000
416.693646	416.878638	74.000000	44.000000
416.696636	416.878638	55.000000	27.000000
416.882648	417.063643	73.000000	42.000000
416.882648	417.064649	58.000000	23.000000
417.067640	417.246651	72.000000	40.000000
417.068646	417.246651	55.000000	27.000000
417.246651	417.449640	71.000000	38.000000
417.249655	417.449640	58.000000	25.000000
417.452644	417.820644	70.000000	41.000000
417.452644	418.562664	50.000000	20.000000
417.453637	417.634646	56.000000	33.000000
417.635652	417.820644	58.000000	27.000000
417.821649	418.005649	56.000000	27.000000
418.006655	418.191660	58.000000	24.000000
418.191660	418.376653	56.000000	27.000000
418.377658	418.562664	58.000000	23.000000
418.565655	419.303651	63.000000	45.000000
418.565655	419.688656	51.000000	21.000000
418.565655	418.747643	55.000000	35.000000
418.750647	418.932648	58.000000	24.000000
418.933654	419.122656	55.000000	28.000000
419.122656	419.304657	58.000000	23.000000
419.307661	419.398655	65.000000	42.000000
419.308654	419.489663	55.000000	27.000000
419.398655	419.493659	63.000000	39.000000
419.493659	419.587657	62.000000	42.000000
419.494652	419.689648	58.000000	23.000000
419.591654	419.689648	63.000000	40.000000
419.692652	419.873648	72.000000	54.000000
419.692652	420.818631	50.000000	21.000000
419.695657	419.874640	53.000000	38.000000
419.877645	420.059646	71.000000	48.000000
419.878637	420.059646	56.000000	24.000000
420.063642	420.431642	71.000000	53.000000
420.063642	420.245630	53.000000	32.000000
420.246636	420.434632	56.000000	28.000000
420.434632	420.823633	71.000000	47.000000
420.435638	420.626638	53.000000	32.000000
420.630635	420.823633	56.000000	27.000000
420.823633	421.011616	72.000000	50.000000
420.824639	421.946635	51.000000	23.000000
420.826637	421.012622	55.000000	37.000000
421.015626	421.193631	79.000000	58.000000
421.016618	421.194623	60.000000	32.000000
421.194623	421.379629	75.000000	56.000000
421.195629	421.379629	55.000000	34.000000
421.380621	421.561630	74.000000	54.000000
421.380621	421.564634	60.000000	29.000000
421.565627	421.747628	72.000000	51.000000
421.569623	421.750632	55.000000	30.000000
421.754629	421.947627	70.000000	49.000000
421.754629	421.947627	60.000000	28.000000
421.949625	422.317638	69.000000	50.000000
421.950631	423.058639	54.000000	23.000000
421.953622	422.132633	60.000000	37.000000
422.132633	422.320629	63.000000	30.000000
422.320629	422.502644	60.000000	30.000000
422.507633	422.699639	63.000000	27.000000
422.692638	422.873634	60.000000	30.000000
422.873634	423.062636	63.000000	26.000000
423.063628	423.244624	70.000000	59.000000
423.066632	424.186630	55.000000	27.000000
423.066632	423.248620	58.000000	44.000000
423.249626	423.433626	86.000000	62.000000
423.251624	423.434618	62.000000	30.000000
423.434618	423.619624	82.000000	61.000000
423.436616	423.619624	58.000000	36.000000
423.620629	423.804629	81.000000	60.000000
423.622628	423.805621	62.000000	30.000000
423.805621	423.983626	79.000000	58.000000
423.808626	423.987636	58.000000	36.000000
423.987636	424.187622	77.000000	57.000000
423.988629	424.189620	62.000000	33.000000
424.189620	424.557633	76.000000	62.000000
424.190626	425.303623	60.000000	27.000000
424.193630	424.375631	67.000000	44.000000
424.375631	424.560637	70.000000	36.000000
424.560637	424.743631	67.000000	36.000000
424.746635	424.942637	70.000000	31.000000
424.932633	425.117625	67.000000	36.000000
425.118631	425.303623	70.000000	30.000000
425.304629	425.684631	65.000000	44.000000
425.306627	425.684631	69.000000	44.000000
425.393624	425.491632	77.000000	46.000000
425.492625	425.586623	76.000000	49.000000
425.586623	425.685623	77.000000	44.000000
425.688627	425.775625	79.000000	49.000000
425.778629	425.869636	77.000000	44.000000
425.870629	425.971627	76.000000	49.000000
425.971627	426.062635	77.000000	44.000000
426.063627	426.248633	75.000000	44.000000
426.153629	426.248633	77.000000	49.000000
426.251637	426.346627	81.000000	54.000000
426.346627	426.433638	77.000000	49.000000
426.436629	426.626637	74.000000	50.000000
426.531633	426.626637	77.000000	53.000000
426.629627	426.716638	82.000000	57.000000
426.721641	426.811642	77.000000	52.000000
426.812635	426.993644	69.000000	57.000000
426.899645	426.993644	77.000000	55.000000
426.993644	427.084638	87.000000	61.000000
427.085643	427.175645	77.000000	57.000000
427.178649	427.360637	70.000000	53.000000
427.270635	427.365626	77.000000	57.000000
427.365626	427.458632	86.000000	64.000000
427.462628	427.560636	77.000000	57.000000
427.560636	427.651630	84.000000	65.000000
427.561628	427.931639	65.000000	59.000000
427.654634	427.745628	81.000000	60.000000
427.746634	427.836636	79.000000	65.000000
427.840632	427.935636	77.000000	60.000000
427.935636	428.026630	76.000000	57.000000
428.026630	428.116645	77.000000	59.000000
428.117637	428.215632	79.000000	60.000000
428.218636	428.308638	77.000000	56.000000
428.309643	428.502642	75.000000	46.000000
428.400637	428.502642	77.000000	49.000000
428.503634	428.593636	81.000000	53.000000
428.596640	428.687634	77.000000	49.000000
428.688640	428.880632	74.000000	56.000000
428.785642	428.880632	77.000000	52.000000
428.881638	428.970647	82.000000	58.000000
428.971640	429.068642	77.000000	54.000000
429.069634	429.254640	69.000000	59.000000
429.163646	429.254640	77.000000	55.000000
429.258636	429.348638	87.000000	61.000000
429.349644	429.439645	77.000000	55.000000
429.439645	429.626649	70.000000	53.000000
429.534649	429.628647	77.000000	49.000000
429.629640	429.723651	86.000000	68.000000
429.724644	429.818642	77.000000	62.000000
429.818642	429.908643	84.000000	73.000000
429.821646	430.189645	65.000000	61.000000
429.912653	430.003647	89.000000	62.000000
430.004653	430.097645	84.000000	69.000000
430.098651	430.192649	81.000000	57.000000
430.192649	430.283657	77.000000	67.000000
430.284649	430.374651	84.000000	55.000000
430.375656	430.469655	81.000000	61.000000
430.470660	430.560662	77.000000	54.000000
430.560662	430.661661	72.000000	63.000000
430.662653	430.752655	77.000000	55.000000
430.662653	430.752655	65.000000	47.000000
430.756651	430.847659	72.000000	65.000000
430.756651	430.847659	60.000000	54.000000
430.848651	430.951648	69.000000	59.000000
430.850649	430.952654	57.000000	47.000000
430.952654	431.151647	65.000000	74.000000
430.955658	431.151647	53.000000	60.000000
431.354663	431.799642	72.000000	62.000000
431.357654	431.799642	69.000000	62.000000
431.358660	431.800648	77.000000	73.000000
431.361651	431.800648	41.000000	59.000000
432.250643	433.009628	58.000000	34.000000
432.999636	433.412643	53.000000	30.000000
433.413636	434.171642	50.000000	34.000000
434.154637	434.560643	53.000000	32.000000
434.564639	435.309637	58.000000	34.000000
434.746641	434.794652	77.000000	45.000000
434.927650	434.973636	77.000000	49.000000
435.113634	435.158628	77.000000	43.000000
435.292618	435.344626	77.000000	46.000000
435.293624	435.691651	62.000000	36.000000
435.491638	435.540642	77.000000	40.000000
435.691651	435.883643	79.000000	45.000000
435.694641	436.065645	65.000000	38.000000
435.879647	436.076642	77.000000	40.000000
436.065645	436.261634	75.000000	43.000000
436.250637	436.446626	74.000000	40.000000
436.436621	436.632624	72.000000	45.000000
436.629620	436.821626	70.000000	39.000000
436.822632	436.866620	70.000000	41.000000
436.822632	437.591622	51.000000	34.000000
436.867626	436.919620	72.000000	39.000000
436.919620	437.010628	70.000000	49.000000
437.010628	437.202620	69.000000	44.000000
437.203626	437.574630	69.000000	46.000000
437.575636	437.987623	48.000000	30.000000
437.987623	438.746622	45.000000	34.000000
438.728611	439.134617	48.000000	32.000000
439.138613	439.891604	51.000000	34.000000
439.320615	439.369632	75.000000	45.000000
439.509617	439.551620	75.000000	48.000000
439.685610	439.733622	75.000000	42.000000
439.873620	439.919606	75.000000	44.000000
439.873620	440.269621	57.000000	36.000000
440.069609	440.121617	75.000000	40.000000
440.269621	440.464618	77.000000	45.000000
440.270627	440.643629	60.000000	38.000000
440.454627	440.651622	75.000000	40.000000
440.644621	440.836614	74.000000	40.000000
440.825617	441.021619	72.000000	40.000000
441.014619	441.214618	70.000000	45.000000
441.203621	441.413611	69.000000	39.000000
441.414617	441.777614	70.000000	47.000000
441.414617	441.595612	62.000000	35.000000
441.595612	441.778620	65.000000	28.000000
441.778620	441.962619	62.000000	35.000000
441.963625	442.148631	74.000000	47.000000
441.964617	442.148631	65.000000	25.000000
442.149623	442.326622	72.000000	45.000000
442.152627	442.327614	62.000000	32.000000
442.330619	442.519621	70.000000	40.000000
442.331611	442.519621	65.000000	24.000000
442.523617	442.890624	69.000000	47.000000
442.523617	442.704626	63.000000	35.000000
442.708622	442.894620	65.000000	31.000000
442.894620	443.079626	63.000000	35.000000
443.080618	443.254613	79.000000	52.000000
443.080618	443.258610	65.000000	26.000000
443.258610	443.443602	77.000000	47.000000
443.262606	443.443602	63.000000	33.000000
443.447598	443.632604	69.000000	42.000000
443.447598	443.635608	65.000000	29.000000
443.636600	443.999597	70.000000	47.000000
443.636600	443.814592	62.000000	35.000000
443.814592	444.000603	65.000000	30.000000
444.000603	444.185595	62.000000	32.000000
444.185595	444.367610	74.000000	47.000000
444.189592	444.368603	65.000000	24.000000
444.368603	444.553608	72.000000	45.000000
444.371607	444.553608	62.000000	32.000000
444.554600	444.742610	70.000000	40.000000
444.554600	444.745601	65.000000	25.000000
444.746606	445.109603	69.000000	47.000000
444.746606	444.920601	63.000000	35.000000
444.923592	445.109603	65.000000	31.000000
445.113600	445.294609	63.000000	35.000000
445.295601	445.473593	78.000000	52.000000
445.298605	445.473593	65.000000	26.000000
445.477589	445.659591	77.000000	47.000000
445.477589	445.660597	63.000000	33.000000
445.662595	445.851597	69.000000	42.000000
445.663601	445.852603	65.000000	29.000000
445.852603	446.218590	70.000000	47.000000
445.855593	446.030594	61.000000	35.000000
446.033585	446.219596	65.000000	30.000000
446.219596	446.408585	61.000000	32.000000
446.411589	446.589580	77.000000	55.000000
446.412595	446.590586	65.000000	28.000000
446.590586	446.768578	73.000000	53.000000
446.593577	446.768578	61.000000	38.000000
446.772574	446.961576	72.000000	50.000000
446.772574	446.962569	65.000000	31.000000
446.964567	447.332566	71.000000	56.000000
446.965573	448.070563	55.000000	40.000000
446.965573	447.146568	62.000000	40.000000
447.147561	447.332566	65.000000	34.000000
447.333559	447.510571	62.000000	38.000000
447.513575	447.696569	80.000000	58.000000
447.514568	447.699573	65.000000	32.000000
447.699573	447.877565	79.000000	52.000000
447.703569	447.878557	62.000000	39.000000
447.878557	448.070563	71.000000	48.000000
447.881561	448.071555	65.000000	32.000000
448.071555	448.256561	74.000000	56.000000
448.074559	448.438562	60.000000	39.000000
448.074559	448.442572	63.000000	39.000000
448.257567	448.444570	72.000000	51.000000
448.445563	448.620577	77.000000	55.000000
448.445563	449.176573	65.000000	35.000000
448.446569	448.805569	57.000000	35.000000
448.623568	448.806575	76.000000	51.000000
448.808573	448.987571	75.000000	50.000000
448.809579	449.179563	58.000000	35.000000
448.987571	449.180569	74.000000	49.000000
449.180569	449.456555	72.000000	54.000000
449.184566	449.554550	51.000000	43.000000
449.184566	449.558560	63.000000	43.000000
449.457561	449.558560	74.000000	48.000000
449.559552	449.939541	70.000000	54.000000
449.559552	450.314527	53.000000	40.000000
449.561550	449.939541	62.000000	40.000000
449.940547	450.002546	69.000000	50.000000
449.943537	450.317531	60.000000	40.000000
450.006542	450.065538	70.000000	44.000000
450.066544	450.124546	69.000000	50.000000
450.125539	450.173550	70.000000	44.000000
450.178553	450.223547	69.000000	50.000000
450.224539	450.268541	67.000000	42.000000
450.272537	450.317531	69.000000	45.000000
450.321528	450.408525	70.000000	49.000000
450.321528	450.688535	58.000000	40.000000
450.409531	450.502537	65.000000	46.000000
450.503529	450.594537	64.000000	49.000000
450.594537	450.689527	65.000000	44.000000
450.689527	450.786529	67.000000	49.000000
450.787535	450.874533	65.000000	44.000000
450.874533	450.965540	64.000000	49.000000
450.875539	451.056534	50.000000	49.000000
450.965540	451.060544	65.000000	44.000000
451.062542	451.150546	63.000000	49.000000
451.063535	451.238549	48.000000	53.000000
451.153536	451.241540	65.000000	49.000000
451.241540	451.336543	62.000000	54.000000
451.242545	451.430542	46.000000	48.000000
451.340540	451.431547	65.000000	49.000000
451.431547	451.525545	60.000000	49.000000
451.433546	451.801545	45.000000	52.000000
451.525545	451.616553	65.000000	46.000000
451.616553	451.713542	64.000000	49.000000
451.714547	451.802551	65.000000	44.000000
451.802551	451.903563	67.000000	49.000000
451.904555	451.994557	65.000000	44.000000
451.994557	452.077558	64.000000	49.000000
451.995563	452.172548	55.000000	45.000000
452.082547	452.176558	65.000000	44.000000
452.176558	452.267552	75.000000	49.000000
452.177551	452.358560	53.000000	50.000000
452.267552	452.362556	65.000000	49.000000
452.362556	452.452558	75.000000	54.000000
452.363549	452.547562	45.000000	45.000000
452.453550	452.547562	65.000000	49.000000
452.548554	452.638556	74.000000	49.000000
452.548554	452.921556	46.000000	40.000000
452.638556	452.728557	77.000000	46.000000
452.729563	452.823561	76.000000	49.000000
452.824567	452.921556	77.000000	44.000000
452.925566	453.015567	79.000000	49.000000
453.016560	453.107567	77.000000	44.000000
453.108559	453.194551	76.000000	49.000000
453.110558	453.289555	62.000000	51.000000
453.198548	453.289555	77.000000	44.000000
453.290547	453.379557	75.000000	49.000000
453.293552	453.467560	60.000000	53.000000
453.380549	453.468552	77.000000	49.000000
453.468552	453.569551	74.000000	54.000000
453.471556	453.659553	58.000000	48.000000
453.569551	453.660558	77.000000	49.000000
453.660558	453.751566	72.000000	49.000000
453.663562	454.030569	57.000000	48.000000
453.752558	453.845564	77.000000	46.000000
453.845564	453.944564	76.000000	49.000000
453.944564	454.031562	77.000000	44.000000
454.034566	454.122569	79.000000	49.000000
454.125560	454.223568	77.000000	44.000000
454.223568	454.311558	76.000000	49.000000
454.224560	454.402552	67.000000	45.000000
454.311558	454.403558	77.000000	44.000000
454.405556	454.496550	87.000000	49.000000
454.406548	454.584553	65.000000	50.000000
454.497556	454.584553	77.000000	49.000000
454.585559	454.681555	87.000000	54.000000
454.588563	454.773555	57.000000	45.000000
454.682561	454.774561	77.000000	49.000000
454.776559	454.867567	86.000000	49.000000
454.777552	455.151559	58.000000	40.000000
454.867567	454.958561	77.000000	46.000000
454.959567	455.056555	76.000000	49.000000
455.060565	455.151559	77.000000	44.000000
455.154563	455.246563	79.000000	49.000000
455.246563	455.336565	77.000000	44.000000
455.339569	455.424555	76.000000	49.000000
455.340561	455.518553	65.000000	50.000000
455.425560	455.518553	77.000000	44.000000
455.519558	455.609560	80.000000	49.000000
455.519558	455.704564	62.000000	54.000000
455.610552	455.705556	77.000000	49.000000
455.705556	455.795558	75.000000	54.000000
455.707555	455.890562	60.000000	49.000000
455.795558	455.890562	77.000000	49.000000
455.891554	455.987564	74.000000	49.000000
455.893553	456.267560	59.000000	51.000000
455.988556	456.078558	79.000000	46.000000
456.079564	456.173562	78.000000	49.000000
456.173562	456.268566	79.000000	44.000000
456.268566	456.358567	81.000000	49.000000
456.359560	456.456562	79.000000	44.000000
456.456562	456.551552	78.000000	52.000000
456.460558	456.638550	68.000000	45.000000
456.551552	456.639556	79.000000	44.000000
456.639556	456.729544	89.000000	55.000000
456.641554	456.824548	67.000000	50.000000
456.730536	456.824548	79.000000	49.000000
456.825540	456.921537	89.000000	57.000000
456.828544	457.020537	59.000000	45.000000
456.922542	457.023541	79.000000	49.000000
457.024534	457.384553	88.000000	62.000000
457.024534	457.107548	60.000000	42.000000
457.107548	457.202538	67.000000	33.000000
457.202538	457.292540	64.000000	36.000000
457.293546	457.387544	67.000000	33.000000
457.388550	457.758547	87.000000	60.000000
457.391540	457.479544	57.000000	38.000000
457.479544	457.572549	66.000000	33.000000
457.573555	457.664549	60.000000	36.000000
457.667553	457.758547	66.000000	33.000000
457.759553	458.130557	86.000000	57.000000
457.762544	457.850547	58.000000	39.000000
457.853551	457.943553	65.000000	33.000000
457.944559	458.038557	62.000000	37.000000
458.038557	458.130557	65.000000	37.000000
458.131562	458.223562	86.000000	60.000000
458.133561	458.508560	51.000000	31.000000
458.133561	458.508560	63.000000	37.000000
458.224555	458.315562	84.000000	52.000000
458.316554	458.406556	87.000000	52.000000
458.409560	458.483549	84.000000	52.000000
458.508560	458.598562	84.000000	62.000000
458.510559	458.878558	53.000000	31.000000
458.511551	458.879564	62.000000	37.000000
458.599554	458.689556	82.000000	52.000000
458.693566	458.784560	86.000000	52.000000
458.788556	458.854566	82.000000	52.000000
458.881562	458.969565	82.000000	62.000000
458.882568	459.260559	51.000000	31.000000
458.882568	459.263563	60.000000	37.000000
458.973562	459.064569	81.000000	52.000000
459.064569	459.162564	84.000000	52.000000
459.166560	459.264568	81.000000	52.000000
459.264568	459.354570	82.000000	54.000000
459.267559	459.634566	50.000000	34.000000
459.268565	459.635572	58.000000	40.000000
459.355562	459.453557	86.000000	57.000000
459.453557	459.543572	89.000000	61.000000
459.547568	459.635572	87.000000	60.000000
459.635572	459.725573	86.000000	58.000000
459.725573	459.819571	84.000000	56.000000
459.820564	459.911571	82.000000	54.000000
459.912577	460.009566	81.000000	52.000000
460.009566	460.104570	79.000000	55.000000
460.012570	460.387570	65.000000	37.000000
460.013576	460.387570	62.000000	31.000000
460.104570	460.197575	77.000000	51.000000
460.198568	460.289575	75.000000	50.000000
460.290568	460.388576	74.000000	50.000000
460.391566	460.481568	72.000000	50.000000
460.391566	460.758573	63.000000	37.000000
460.394570	460.762570	67.000000	44.000000
460.482574	460.572575	75.000000	53.000000
460.573581	460.663583	79.000000	56.000000
460.667579	460.762570	77.000000	55.000000
460.762570	460.852571	75.000000	54.000000
460.853564	460.943565	74.000000	53.000000
460.947562	461.038569	72.000000	52.000000
461.038569	461.132567	70.000000	50.000000
461.133573	461.223575	69.000000	49.000000
461.133573	461.506575	55.000000	31.000000
461.134566	461.507567	58.000000	31.000000
461.135571	461.507567	60.000000	37.000000
461.224567	461.314569	67.000000	50.000000
461.314569	461.409573	65.000000	53.000000
461.409573	461.511564	64.000000	56.000000
461.511564	461.601565	65.000000	59.000000
461.513575	461.602558	53.000000	45.000000
461.602558	461.693565	62.000000	37.000000
461.693565	461.786557	70.000000	59.000000
461.696556	461.787563	58.000000	40.000000
461.787563	461.878557	62.000000	37.000000
461.881561	461.972569	74.000000	61.000000
461.882567	461.972569	53.000000	45.000000
461.976565	462.063563	62.000000	37.000000
462.067559	462.157561	77.000000	62.000000
462.067559	462.161571	58.000000	40.000000
462.162563	462.252565	62.000000	37.000000
462.253570	462.344564	82.000000	64.000000
462.253570	462.344564	53.000000	48.000000
462.345570	462.437570	62.000000	37.000000
462.438563	462.529570	86.000000	65.000000
462.438563	462.530576	58.000000	41.000000
462.530576	462.627565	62.000000	37.000000
462.627565	462.676582	72.000000	37.000000
462.630569	462.729582	53.000000	45.000000
462.676582	462.729582	74.000000	31.000000
462.729582	462.773571	72.000000	37.000000
462.730575	462.819571	63.000000	37.000000
462.774576	462.824573	74.000000	31.000000
462.824573	462.872558	72.000000	37.000000
462.824573	462.917552	57.000000	40.000000
462.873563	462.921548	74.000000	32.000000
462.922554	462.970566	72.000000	37.000000
462.922554	463.016552	63.000000	37.000000
462.973556	463.019556	74.000000	33.000000
463.019556	463.064550	72.000000	37.000000
463.023553	463.109544	53.000000	45.000000
463.065543	463.113541	74.000000	32.000000
463.114533	463.162545	72.000000	37.000000
463.114533	463.208545	63.000000	37.000000
463.163551	463.211535	74.000000	32.000000
463.211535	463.253539	72.000000	37.000000
463.212541	463.303522	57.000000	40.000000
463.257535	463.303522	74.000000	31.000000
463.304528	463.347524	72.000000	37.000000
463.306526	463.393510	63.000000	37.000000
463.351520	463.397520	74.000000	33.000000
463.397520	463.445505	72.000000	37.000000
463.398512	463.491505	53.000000	48.000000
463.449501	463.496494	74.000000	32.000000
463.496494	463.558506	72.000000	37.000000
463.498505	463.586495	63.000000	37.000000
463.558506	463.621498	74.000000	32.000000
463.586495	463.684503	57.000000	41.000000
463.621498	463.688500	72.000000	37.000000
463.688500	463.729497	70.000000	33.000000
463.689492	463.778488	63.000000	37.000000
463.733494	463.779494	72.000000	33.000000
463.779494	464.205482	70.000000	49.000000
463.781492	464.017486	58.000000	41.000000
464.010486	464.219483	62.000000	28.000000
464.209479	464.415473	65.000000	35.000000
464.404475	464.612468	70.000000	34.000000
464.601484	464.804474	69.000000	32.000000
464.793477	465.003467	68.000000	30.000000
464.997472	465.377461	75.000000	46.000000
464.997472	465.185455	67.000000	28.000000
465.189451	465.381457	70.000000	21.000000
465.382463	465.763458	77.000000	50.000000
465.382463	465.571452	65.000000	31.000000
465.571452	465.764464	70.000000	24.000000
465.764464	466.158454	79.000000	51.000000
465.767454	465.963457	63.000000	31.000000
465.963457	466.159446	70.000000	25.000000
466.159446	466.732433	77.000000	51.000000
466.162450	466.347442	62.000000	31.000000
466.351439	466.540441	70.000000	28.000000
466.544437	466.733439	69.000000	31.000000
466.736443	466.830441	79.000000	48.000000
466.737436	466.922441	70.000000	28.000000
466.830441	466.925445	77.000000	43.000000
466.929442	467.022434	75.000000	50.000000
466.929442	467.121434	55.000000	31.000000
467.023440	467.122440	74.000000	48.000000
467.122440	467.219442	72.000000	47.000000
467.124438	467.320428	63.000000	27.000000
467.219442	467.321433	70.000000	45.000000
467.321433	467.898431	74.000000	48.000000
467.323432	467.509429	53.000000	31.000000
467.509429	467.702428	62.000000	27.000000
467.703434	467.898431	58.000000	31.000000
467.902427	468.090437	75.000000	40.000000
467.902427	468.091429	62.000000	29.000000
468.094433	468.479424	72.000000	44.000000
468.095425	468.282429	53.000000	31.000000
468.283435	468.479424	63.000000	27.000000
468.480430	468.875426	70.000000	46.000000
468.482428	468.682427	62.000000	31.000000
468.683420	468.875426	58.000000	24.000000
468.878416	469.067418	57.000000	30.000000
469.068424	469.255428	56.000000	26.000000
469.256420	469.448426	55.000000	29.000000
469.448426	469.648426	54.000000	31.000000
469.649418	469.837427	63.000000	52.000000
469.649418	469.837427	55.000000	28.000000
469.841424	470.029420	75.000000	47.000000
469.841424	470.030426	58.000000	27.000000
470.033417	470.225423	65.000000	54.000000
470.034422	470.229419	53.000000	38.000000
470.229419	470.418421	77.000000	47.000000
470.230412	470.418421	57.000000	32.000000
470.421412	470.610414	67.000000	58.000000
470.422418	470.611420	52.000000	40.000000
470.611420	470.807422	79.000000	52.000000
470.615416	470.807422	61.000000	34.000000
470.808415	470.999401	77.000000	61.000000
470.810413	471.000407	50.000000	41.000000
471.000407	471.097396	79.000000	54.000000
471.002406	471.192400	62.000000	35.000000
471.097396	471.192400	81.000000	58.000000
471.192400	471.289402	82.000000	61.000000
471.194398	471.380396	58.000000	38.000000
471.290394	471.380396	81.000000	61.000000
471.384406	471.481395	79.000000	60.000000
471.384406	471.573408	62.000000	33.000000
471.482401	471.574400	77.000000	58.000000
471.574400	471.674393	75.000000	57.000000
471.577404	471.769397	53.000000	40.000000
471.675399	471.773394	74.000000	55.000000
471.773394	471.866399	72.000000	54.000000
471.776398	471.968390	62.000000	35.000000
471.871402	471.969396	70.000000	52.000000
471.972400	472.549397	74.000000	62.000000
471.973393	472.160396	53.000000	41.000000
472.161402	472.350391	62.000000	33.000000
472.350391	472.550390	58.000000	43.000000
472.550390	472.742396	75.000000	56.000000
472.553394	472.742396	62.000000	33.000000
472.743388	473.126395	72.000000	62.000000
472.746392	472.931398	53.000000	45.000000
472.935394	473.131397	63.000000	38.000000
473.131397	473.526379	70.000000	67.000000
473.228386	473.333381	58.000000	54.000000
473.334387	473.425394	62.000000	56.000000
473.425394	473.527385	65.000000	59.000000
473.527385	473.715381	70.000000	61.000000
473.617387	473.715381	77.000000	60.000000
473.719391	473.809393	79.000000	65.000000
473.810385	473.907387	77.000000	60.000000
473.908380	474.002391	75.000000	64.000000
473.908380	474.100386	53.000000	54.000000
473.911384	474.100386	57.000000	54.000000
474.002391	474.100386	74.000000	62.000000
474.104382	474.208385	75.000000	60.000000
474.209377	474.317377	72.000000	58.000000
474.321373	474.716369	70.000000	68.000000
474.419368	474.516370	46.000000	54.000000
474.517376	474.618374	50.000000	56.000000
474.619367	474.716369	53.000000	59.000000
474.716369	474.912371	58.000000	61.000000
474.814363	474.913364	65.000000	60.000000
474.915362	475.010366	67.000000	65.000000
475.010366	475.107368	65.000000	60.000000
475.108361	475.213356	63.000000	64.000000
475.112357	475.318351	41.000000	54.000000
475.112357	475.318351	45.000000	54.000000
475.216360	475.322361	62.000000	62.000000
475.322361	475.436341	63.000000	60.000000
475.441344	475.556343	60.000000	58.000000
475.557349	476.035346	58.000000	85.000000
475.559347	476.039343	46.000000	64.000000
476.039343	476.522342	74.000000	64.000000
476.043352	476.523347	77.000000	64.000000
476.043352	476.523347	82.000000	84.000000
476.044345	476.523347	34.000000	64.000000
